75.2545	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.8675	0.0125004	-355.52	0.1075	-0.45	-0.102502	0.2925	1.07317	-2.82938	0	0	0	0	0	0	0	-3.93259	0.795621	0.891509	-0.00140838	-0.00712615	0.0214991	-0.999743	0	0	0	0	0	0	0	
75.2745	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.7675	0.0125004	-355.62	0.00749974	-0.45	-0.00250244	0.292683	1.07317	-1.94146	0	0	0	0	0	0	0	-3.93187	0.797754	0.892112	-0.00161031	-0.00641072	0.0218991	-0.999738	0	0	0	0	0	0	0	
75.2948	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.6675	0.0125004	-355.62	-0.0925003	-0.45	-0.102502	0.487745	1.4633	-1.17097	0	0	0	0	0	0	0	-3.93096	0.800517	0.893227	0.000335752	-0.00164223	0.0256388	-0.99967	0	0	0	0	0	0	0	
75.3148	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.6675	0.0125004	-355.62	0.00749974	-0.45	-0.00250244	0.487867	0.975852	-1.26823	0	0	0	0	0	0	0	-3.93006	0.802372	0.893165	0.000494808	-0.00319279	0.0266794	-0.999639	0	0	0	0	0	0	0	
75.3351	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.6675	0.1125	-355.62	0.00749974	-0.35	-0.102502	0.585367	1.17061	-1.26823	0	0	0	0	0	0	0	-3.92925	0.804173	0.893265	0.000187867	-0.00480424	0.0249561	-0.999677	0	0	0	0	0	0	0	
75.355	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.5675	0.1125	-355.62	0.1075	-0.35	-0.202502	0.585303	1.07329	-0.780668	0	0	0	0	0	0	0	-3.9278	0.806618	0.893246	-0.00121192	-0.0047791	0.0224537	-0.999736	0	0	0	0	0	0	0	
75.375	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-355.62	-0.0925003	-0.25	-0.102502	0.587928	1.0733	-0.29055	0	0	0	0	0	0	0	-3.92724	0.808024	0.893285	-0.00129693	-0.00848859	0.0234621	-0.999688	0	0	0	0	0	0	0	
75.3951	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-355.62	-0.1925	-0.25	-0.00250244	0.485366	0.482921	0.300005	0	0	0	0	0	0	0	-3.92612	0.809873	0.894503	-0.00280324	-0.00519563	0.0263571	-0.999635	0	0	0	0	0	0	0	
75.4155	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-355.62	-0.0925003	-0.15	-0.00250244	0.487805	0.597555	0.592683	0	0	0	0	0	0	0	-3.92533	0.811437	0.894184	-0.000151124	-0.0078471	0.0240476	-0.99968	0	0	0	0	0	0	0	
75.4356	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-355.62	-0.1925	-0.25	-0.00250244	0.190305	0.192866	1.27537	0	0	0	0	0	0	0	-3.92396	0.812566	0.894026	0.0026979	-0.00566959	0.0301285	-0.999526	0	0	0	0	0	0	0	
75.4557	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-355.62	-0.0925003	-0.25	-0.00250244	-0.102378	-0.099878	1.96329	0	0	0	0	0	0	0	-3.92352	0.814334	0.894734	-0.000346804	-0.00390284	0.0252648	-0.999673	0	0	0	0	0	0	0	
75.4757	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-355.52	-0.1925	-0.25	-0.00250244	-6.09003e-05	0.102439	1.95372	0	0	0	0	0	0	0	-3.92266	0.815222	0.894499	0.000116277	-0.00326134	0.0260292	-0.999656	0	0	0	0	0	0	0	
75.4957	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-355.52	-0.0925003	-0.25	-0.00250244	9.51568e-10	6.08994e-05	2.25122	0	0	0	0	0	0	0	-3.92151	0.816257	0.894647	-0.000149917	0.000349892	0.0254985	-0.999675	0	0	0	0	0	0	0	
75.5159	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-355.42	0.00749974	-0.15	-0.00250244	0.195	-0.0975	2.5364	0	0	0	0	0	0	0	-3.92097	0.817317	0.894796	0.000798585	-0.00204383	0.0244669	-0.999698	0	0	0	0	0	0	0	
75.536	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.1125	-355.42	-0.0925003	-0.15	-0.00250244	0.387747	0.00487652	3.22665	0	0	0	0	0	0	0	-3.92056	0.818496	0.895127	-0.00137482	-0.00890787	0.0213727	-0.999731	0	0	0	0	0	0	0	
75.5561	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.2125	-355.32	-0.1925	-0.25	-0.00250244	0.390244	0.105	3.81201	0	0	0	0	0	0	0	-3.91945	0.819405	0.895088	-0.00172792	-0.00834009	0.0207342	-0.999749	0	0	0	0	0	0	0	
75.5762	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.2125	-355.32	-0.1925	-0.35	-0.102502	0.387744	0.0975609	3.70238	0	0	0	0	0	0	0	-3.91901	0.820188	0.895341	-0.00145488	-0.00800974	0.0200377	-0.999766	0	0	0	0	0	0	0	
75.5963	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.2125	-355.12	-0.3925	-0.35	-0.00250244	0.292744	-0.00243902	3.40732	0	0	0	0	0	0	0	-3.91823	0.820989	0.895481	-0.00138543	-0.00792731	0.0193824	-0.99978	0	0	0	0	0	0	0	
75.6177	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.2125	-355.12	-0.3925	-0.35	-0.00250244	0.587808	-0.292687	3.01707	0	0	0	0	0	0	0	-3.91749	0.821537	0.895439	-0.00427979	-0.00710188	0.0166023	-0.999828	0	0	0	0	0	0	0	
75.6371	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.3125	-355.12	-0.3925	-0.25	-0.00250244	0.780366	-0.292683	2.73189	0	0	0	0	0	0	0	-3.91749	0.821595	0.895862	-0.000515158	-0.008423	0.0185544	-0.999792	0	0	0	0	0	0	0	
75.6566	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.3125	-354.92	-0.2925	-0.15	-0.00250244	0.780488	-0.680495	3.42439	0	0	0	0	0	0	0	-3.91713	0.822021	0.895902	-0.00137677	-0.00813724	0.0181054	-0.999802	0	0	0	0	0	0	0	
75.6767	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.3125	-354.92	-0.2925	-0.15	-0.00250244	0.780488	-0.780427	3.70713	0	0	0	0	0	0	0	-3.91691	0.822299	0.895819	-0.00227825	-0.00772386	0.017335	-0.999817	0	0	0	0	0	0	0	
75.6967	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.3125	-354.82	-0.2925	-0.15	-0.00250244	0.4878	-0.582925	4.48782	0	0	0	0	0	0	0	-3.91681	0.822375	0.895936	-0.00140455	-0.00817234	0.0166465	-0.999827	0	0	0	0	0	0	0	
75.7169	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.2675	0.3125	-354.72	-0.2925	-0.15	-0.00250244	0.290242	-0.678053	4.98293	0	0	0	0	0	0	0	-3.91693	0.822564	0.896007	-0.00110908	-0.00769382	0.0158565	-0.999844	0	0	0	0	0	0	0	
75.737	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.2675	0.3125	-354.62	-0.3925	-0.15	-0.00250244	0.0902455	-0.780489	4.67561	0	0	0	0	0	0	0	-3.91684	0.822457	0.895752	-0.00200541	-0.00779216	0.0140008	-0.99987	0	0	0	0	0	0	0	
75.7571	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.2675	0.3125	-354.62	-0.4925	-0.25	-0.00250244	0.0975564	-0.682988	4.19542	0	0	0	0	0	0	0	-3.91714	0.822489	0.895727	-0.00181005	-0.00754442	0.0131705	-0.999883	0	0	0	0	0	0	0	
75.7778	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.2675	0.4125	-354.42	-0.3925	-0.15	0.0974976	3.8108e-08	-0.777927	3.4125	0	0	0	0	0	0	0	-3.91742	0.82247	0.895713	-0.00203406	-0.00707555	0.0125285	-0.999894	0	0	0	0	0	0	0	
75.7973	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.2675	0.4125	-354.42	-0.1925	0.05	-0.00250244	0.0975	-0.975486	3.21963	0	0	0	0	0	0	0	-3.91809	0.822387	0.89575	-0.00125144	-0.00673573	0.0119867	-0.999905	0	0	0	0	0	0	0	
75.8175	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.2675	0.4125	-354.32	-0.1925	0.05	-0.00250244	-1.52344e-06	-0.585547	3.02439	0	0	0	0	0	0	0	-3.91854	0.822265	0.895694	-0.00186779	-0.00700979	0.0113536	-0.999909	0	0	0	0	0	0	0	
75.8378	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.2675	0.4125	-354.32	-0.1925	0.15	0.0974976	0.0975	-0.585366	3.70708	0	0	0	0	0	0	0	-3.91917	0.822642	0.89567	-0.00135508	-0.0064549	0.01114	-0.999916	0	0	0	0	0	0	0	
75.8581	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.2675	0.4125	-354.22	-0.0925003	0.15	0.0974976	-1.52344e-06	-0.585616	4.195	0	0	0	0	0	0	0	-3.9198	0.822575	0.895195	-0.00190219	-0.00659159	0.00912552	-0.999935	0	0	0	0	0	0	0	
75.8785	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.2675	0.4125	-354.12	-0.0925003	0.15	-0.00250244	0.0975625	-0.785366	4.69025	0	0	0	0	0	0	0	-3.9205	0.823003	0.89545	-0.00253367	-0.00579234	0.0071195	-0.999955	0	0	0	0	0	0	0	
75.8985	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.4125	-354.02	-0.0925003	0.15	0.0974976	0.097561	-0.780488	4.78049	0	0	0	0	0	0	0	-3.92187	0.822635	0.896029	-0.00201568	-0.0065494	0.00602342	-0.999958	0	0	0	0	0	0	0	
75.9187	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.3125	-353.92	-0.1925	0.15	0.197498	-1.52439e-06	-0.780425	4.58555	0	0	0	0	0	0	0	-3.92246	0.82289	0.895927	-0.00204572	-0.00616602	0.00635331	-0.999959	0	0	0	0	0	0	0	
75.9387	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.3125	-353.82	0.00749974	0.25	0.0974976	2.38186e-11	-1.07318	4.3903	0	0	0	0	0	0	0	-3.92278	0.823195	0.895382	0.000152522	-0.0080178	0.00701925	-0.999943	0	0	0	0	0	0	0	
75.9591	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.3125	-353.72	0.00749974	0.15	0.0974976	0.195	-1.07311	4.58524	0	0	0	0	0	0	0	-3.92392	0.824093	0.89547	0.000689308	-0.00589293	0.00763541	-0.999953	0	0	0	0	0	0	0	
75.9787	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.3125	-353.62	-0.0925003	0.15	0.0974976	0.292684	-0.975608	4.68537	0	0	0	0	0	0	0	-3.92477	0.824244	0.895937	0.000443406	-0.00178692	0.00789829	-0.999967	0	0	0	0	0	0	0	
75.9986	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.3125	-353.52	-0.0925003	0.05	0.0974976	0.292683	-0.97561	5.07299	0	0	0	0	0	0	0	-3.92537	0.824759	0.89597	0.000698333	-0.00162993	0.00740721	-0.999971	0	0	0	0	0	0	0	
76.0186	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.2125	-353.42	-0.1925	0.05	0.0974976	0.292683	-1.56842	4.9708	0	0	0	0	0	0	0	-3.92639	0.825463	0.895893	0.000145416	-0.00218721	0.0056828	-0.999981	0	0	0	0	0	0	0	
76.0386	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.2125	-353.32	-0.0925003	0.05	0.0974976	0.292683	-1.46348	4.97561	0	0	0	0	0	0	0	-3.92715	0.825798	0.896047	0.000803024	-0.00111907	0.00599256	-0.999981	0	0	0	0	0	0	0	
76.0586	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.2125	-353.22	0.00749974	0.05	0.0974976	0.390183	-1.85354	4.97561	0	0	0	0	0	0	0	-3.92819	0.826703	0.896832	0.000701529	0.000970004	0.00572933	-0.999983	0	0	0	0	0	0	0	
76.0793	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.1125	-353.12	0.00749974	0.15	0.0974976	0.585306	-1.8536	5.07336	0	0	0	0	0	0	0	-3.92923	0.827419	0.896578	0.000226909	-0.00194037	0.0028447	-0.999994	0	0	0	0	0	0	0	
76.0999	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.3675	0.1125	-353.02	0.1075	0.15	-0.00250244	0.780428	-1.65841	5.36586	0	0	0	0	0	0	0	-3.93051	0.828392	0.896878	-7.79928e-05	-0.000466191	0.00132636	-0.999999	0	0	0	0	0	0	0	
76.1191	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-352.82	0.00749974	0.05	0.0974976	0.777988	-1.06841	5.66098	0	0	0	0	0	0	0	-3.93095	0.829224	0.896432	0.00191773	-0.00162111	0.00219756	-0.999994	0	0	0	0	0	0	0	
76.1405	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.1125	-352.82	0.00749974	0.05	-0.00250244	0.585488	-1.07317	5.46354	0	0	0	0	0	0	0	-3.93146	0.829911	0.896339	0.00250323	-0.000616684	0.00193183	-0.999995	0	0	0	0	0	0	0	
76.1614	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	0.0125004	-352.62	0.00749974	-0.05	-0.00250244	0.290241	-0.970733	4.5756	0	0	0	0	0	0	0	-3.93198	0.831264	0.895806	0.00161405	-0.00159833	-0.000681939	-0.999997	0	0	0	0	0	0	0	
