61.7196	0	0	0	0	0	0	0	0	0.000969689	-0.000969689	-0	-0.0688423	0.00242422	-0.00193938	-0.00290907	-0.0087272	0	1.86	-0	-0	-0	-0	-0	0	-0.0126953	0.00878906	-0	-0.0078125	-0.0205078	0.0175781	0.0292969	0.0761718	0.0234802	-0.000595555	-0.614194	0.0015636	-0.00120158	-0.614991	0	0	4.1675	-2.9975	-1.63	-0.2075	-0.3625	0.292498	-2.73183	2.53641	-13.1708	0	0	0	0	0	0	0	-3.9186	0.674785	0.888114	-0.00177465	-0.000650828	-0.0101888	-0.999946	0	0	0	0	0	0	0	
61.7396	0	0	0	0	0	0	0	0	0.000969689	-0.000484844	-0	-0.0688423	0.00242422	-0.00193938	-0.00290907	-0.0087272	-0.62	1.86	-0	-0	-0	-0	-0	0	-0.0126953	0.00292969	-0	-0.0078125	-0.0205078	0.0175781	0.0292969	0.0761718	0.0234802	-0.000297777	-0.614194	0.0015636	-0.00120158	-0.614991	0	0	4.1675	-2.9975	-1.93	-0.3075	-0.6625	0.392498	-1.75158	2.83621	-13.3707	0	0	0	0	0	0	0	-3.91335	0.6822	0.888496	-0.001659	-0.000576747	-0.00817617	-0.999965	0	0	0	0	0	0	0	
61.7597	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-0.0688423	0.00242422	-0.000969689	-0.00290907	-0.0087272	-0.62	1.24	-0	-0	-0	0.62	-0	0	-0.0126953	-0	-0	-0.0078125	-0.0205078	0.00878906	0.0292969	0.0761718	0.0234802	0	-0.614194	0.0015636	-0.000605231	-0.614992	0	0	4.1675	-2.8975	-2.33	-0.4075	-0.6625	0.292498	-1.0636	3.23177	-13.8584	0	0	0	0	0	0	0	-3.9057	0.69328	0.888877	-0.000359329	-0.00105191	-0.00338772	-0.999994	0	0	0	0	0	0	0	
61.7797	0	0	0	0	0	0	0	0	0.000969689	0.000484844	-0	-0.0688423	0.00242422	-0	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	0.62	-0	0	-0.0126953	-0.0078125	-0	-0.0078125	-0.0205078	-0	0.0292969	0.0761718	0.0234802	0.000297777	-0.614194	0.0015636	-8.88567e-06	-0.614992	0	0	3.9675	-2.6975	-2.43	-0.4075	-0.6625	0.192498	-0.683171	3.02451	-13.8537	0	0	0	0	0	0	0	-3.90069	0.700509	0.888682	-9.58526e-05	-0.00389703	-0.00136619	-0.999992	0	0	0	0	0	0	0	
61.7998	0	0	0	0	0	0	0	0	0.000969689	0.000969689	-0	-0.0693272	0.00242422	-0	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	0.62	-0	0	-0.0126953	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0292969	0.0761718	0.0236495	0.000595543	-0.614182	0.0015636	-8.88567e-06	-0.614992	0	0	3.5675	-2.3975	-2.73	-0.4075	-0.7625	0.192498	0.792448	3.41208	-14.0487	0	0	0	0	0	0	0	-3.8934	0.711187	0.889429	-0.000728967	-0.00669994	-0.000683141	-0.999977	0	0	0	0	0	0	0	
61.8199	0	0	0	0	0	0	0	0	0.000969689	0.000969689	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	1.24	-0	-0.62	-0	2.48	-0	0	-0.0126953	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0236495	0.000595543	-0.614182	0.0015636	0.000289287	-0.614992	0	0	3.1675	-1.9975	-2.93	-0.5075	-0.9625	0.192498	1.07299	3.80463	-13.9513	0	0	0	0	0	0	0	-3.88906	0.71793	0.890464	-0.00154016	-0.00445707	0.00233705	-0.999986	0	0	0	0	0	0	0	
61.84	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	1.24	-0	-0.62	-0	2.48	-0	0	-0.0078125	-0.0185547	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.00058746	-0.614992	0	0	2.7675	-1.5975	-3.23	-0.7075	-0.8625	0.192498	1.86567	3.90488	-14.2462	0	0	0	0	0	0	0	-3.88427	0.724531	0.891061	-0.00205312	-0.00451293	0.00535009	-0.999973	0	0	0	0	0	0	0	
61.8601	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	2.48	-0	0	-0.0078125	-0.0185547	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.00058746	-0.614992	0	0	2.4675	-1.1975	-3.43	-0.7075	-0.9625	0.192498	2.54391	3.90731	-14.9439	0	0	0	0	0	0	0	-3.88026	0.730682	0.891666	-0.00125553	-0.00686726	0.00780439	-0.999945	0	0	0	0	0	0	0	
61.8802	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	-0.62	0.62	-0	-0	-0	0.62	-0	0	-0.0078125	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.000885632	-0.614992	0	0	2.1675	-0.897499	-3.73	-0.6075	-0.7625	0.092498	2.43902	4.19025	-15.0268	0	0	0	0	0	0	0	-3.88026	0.730682	0.891666	-0.00125553	-0.00686726	0.00780439	-0.999945	0	0	0	0	0	0	0	
61.9003	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	0.62	-0	0	-0.0078125	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.000885632	-0.614992	0	0	1.8675	-0.497499	-4.03	-0.7075	-0.8625	0.092498	1.94877	4.50243	-14.8268	0	0	0	0	0	0	0	-3.87197	0.74249	0.892925	-0.0037702	-0.008847	0.00951831	-0.999909	0	0	0	0	0	0	0	
61.9203	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	0.62	-0	0	-0.0078125	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.000885632	-0.614992	0	0	1.5675	-0.0974995	-4.33	-0.7075	-0.8625	-0.107502	1.75122	3.99268	-14.9293	0	0	0	0	0	0	0	-3.86469	0.753329	0.894605	-0.00427551	-0.00818525	0.0158933	-0.999831	0	0	0	0	0	0	0	
61.9404	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	0.62	-0	0	-0.0078125	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.000885632	-0.614992	0	0	1.2675	0.302501	-4.53	-0.8075	-0.9625	0.092498	0.965848	4.48781	-14.9293	0	0	0	0	0	0	0	-3.86124	0.758459	0.895479	-0.00444287	-0.00700075	0.0174616	-0.999813	0	0	0	0	0	0	0	
61.9606	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.000885632	-0.614992	0	0	0.8675	0.602501	-4.93001	-0.9075	-1.0625	-0.00750198	0.48536	4.39024	-14.7244	0	0	0	0	0	0	0	-3.85674	0.765309	0.896688	-0.00683926	-0.00999749	0.0201168	-0.999724	0	0	0	0	0	0	0	
61.9806	0	0	0	0	0	0	0	0	0	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000893315	-0.614159	0.0015636	0.000885632	-0.614992	0	0	0.5675	1.0025	-5.13	-0.8075	-1.1625	-0.00750198	1.07299	4.39037	-14.244	0	0	0	0	0	0	0	-3.85412	0.769554	0.897452	-0.00691859	-0.0104238	0.0215092	-0.99969	0	0	0	0	0	0	0	
62.0007	0	0	0	0	0	0	0	0	0	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000893315	-0.614159	0.0015636	0.000885632	-0.614992	0	0	0.1675	1.3025	-5.43001	-0.9075	-1.2625	-0.107502	1.5683	4.19512	-13.3512	0	0	0	0	0	0	0	-3.85034	0.775063	0.898187	-0.00566372	-0.00972397	0.0261537	-0.999595	0	0	0	0	0	0	0	
62.022	0	0	0	0	0	0	0	0	0	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000893315	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.2325	1.6025	-5.63	-1.0075	-1.1625	-0.00750198	1.95854	3.89756	-12.6707	0	0	0	0	0	0	0	-3.84818	0.778542	0.898678	-0.00742922	-0.00875172	0.0272423	-0.999563	0	0	0	0	0	0	0	
62.041	0	0	0	0	0	0	0	0	0	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000893315	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.5325	2.0025	-5.93001	-1.0075	-1.1625	-0.107502	1.74634	3.51463	-11.5976	0	0	0	0	0	0	0	-3.84609	0.781342	0.899392	-0.00681167	-0.0113193	0.0300307	-0.999462	0	0	0	0	0	0	0	
62.0621	0	0	0	0	0	0	0	0	0	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000893315	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.8325	2.3025	-6.03	-1.0075	-1.1625	-0.207502	1.2611	3.4197	-10.7273	0	0	0	0	0	0	0	-3.84609	0.781342	0.899392	-0.00681167	-0.0113193	0.0300307	-0.999462	0	0	0	0	0	0	0	
62.0826	0	0	0	0	0	0	0	0	0	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0195312	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000893315	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1.1325	2.6025	-6.23	-1.1075	-1.2625	-0.107502	0.975793	2.92713	-10.2442	0	0	0	0	0	0	0	-3.84609	0.781342	0.899392	-0.00681167	-0.0113193	0.0300307	-0.999462	0	0	0	0	0	0	0	
62.1023	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0253906	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-1.4325	2.8025	-6.43001	-1.1075	-1.3625	-0.107502	0.780547	2.73164	-8.97603	0	0	0	0	0	0	0	-3.84609	0.781342	0.899392	-0.00681167	-0.0113193	0.0300307	-0.999462	0	0	0	0	0	0	0	
62.1225	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	0	-0.0253906	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-1.8325	3.1025	-6.63	-1.0075	-1.2625	-0.107502	0.585488	2.04896	-8.09786	0	0	0	0	0	0	0	-3.84609	0.781342	0.899392	-0.00681167	-0.0113193	0.0300307	-0.999462	0	0	0	0	0	0	0	
62.1425	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	0	-0.0253906	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-2.0325	3.3025	-6.73	-1.1075	-1.2625	-0.207502	0.780491	1.94878	-7.30487	0	0	0	0	0	0	0	-3.84609	0.781342	0.899392	-0.00681167	-0.0113193	0.0300307	-0.999462	0	0	0	0	0	0	0	
62.1625	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-2.3325	3.5025	-6.93001	-1.1075	-1.1625	-0.207502	0.780488	1.36597	-6.63445	0	0	0	0	0	0	0	-3.84609	0.781342	0.899392	-0.00681167	-0.0113193	0.0300307	-0.999462	0	0	0	0	0	0	0	
62.1824	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-2.5325	3.7025	-7.03	-1.1075	-1.1625	-0.207502	0.580488	0.968291	-6.33658	0	0	0	0	0	0	0	-3.84609	0.781342	0.899392	-0.00681167	-0.0113193	0.0300307	-0.999462	0	0	0	0	0	0	0	
62.2029	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-2.7325	3.8025	-7.13	-1.1075	-1.1625	-0.107502	0.0978034	0.78061	-5.95134	0	0	0	0	0	0	0	-3.83961	0.790635	0.900256	-0.00728954	-0.0106056	0.0408739	-0.999081	0	0	0	0	0	0	0	
62.2229	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-2.9325	4.0025	-7.23	-1.1075	-1.1625	-0.107502	-0.585189	0.2928	-5.65872	0	0	0	0	0	0	0	-3.84243	0.787956	0.900163	-0.0108763	-0.0124992	0.0408907	-0.999026	0	0	0	0	0	0	0	
62.243	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.0325	4.1025	-7.33	-1.0075	-1.1625	-0.207502	-0.975491	-0.390005	-4.87829	0	0	0	0	0	0	0	-3.84378	0.786003	0.899785	-0.00868055	-0.0124466	0.0423986	-0.998986	0	0	0	0	0	0	0	
62.2631	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.1325	4.1025	-7.43001	-1.0075	-1.1625	-0.107502	-1.07317	-0.585181	-4.0978	0	0	0	0	0	0	0	-3.84608	0.782819	0.899079	-0.0112394	-0.0111484	0.0435898	-0.998924	0	0	0	0	0	0	0	
62.2832	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.3325	4.1025	-7.43001	-0.9075	-1.1625	-0.107502	-1.76342	-1.47318	-2.3195	0	0	0	0	0	0	0	-3.84824	0.78002	0.899076	-0.00986225	-0.0106315	0.0438252	-0.998934	0	0	0	0	0	0	0	
62.3031	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.4325	4.1025	-7.53	-0.9075	-1.1625	-0.107502	-1.9511	-1.56091	-1.85396	0	0	0	0	0	0	0	-3.85157	0.775664	0.897715	-0.00945977	-0.0113366	0.0439761	-0.998924	0	0	0	0	0	0	0	
62.3222	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.5325	4.1025	-7.53	-0.9075	-1.0625	-0.00750198	-2.34134	-2.1461	-0.975846	0	0	0	0	0	0	0	-3.85398	0.772027	0.897368	-0.00957955	-0.0132299	0.0440462	-0.998896	0	0	0	0	0	0	0	
62.3433	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.6325	4.1025	-7.53	-0.8075	-1.0625	-0.00750198	-2.2439	-2.34159	-0.29286	0	0	0	0	0	0	0	-3.85688	0.768215	0.896351	-0.00955843	-0.0118854	0.0432096	-0.99895	0	0	0	0	0	0	0	
62.3634	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0263672	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.7325	4.1025	-7.53	-0.8075	-1.0625	0.092498	-2.0489	-2.73159	0.292567	0	0	0	0	0	0	0	-3.86065	0.761731	0.894964	-0.00208198	-0.0119949	0.0521153	-0.998567	0	0	0	0	0	0	0	
62.383	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.8325	4.1025	-7.53	-0.7075	-0.9625	0.092498	-1.75616	-3.02452	1.073	0	0	0	0	0	0	0	-3.86465	0.756726	0.894394	-0.00768362	-0.011842	0.0448063	-0.998896	0	0	0	0	0	0	0	
62.4031	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.8325	4.0025	-7.43001	-0.7075	-0.8625	0.092498	-1.46347	-3.41439	1.75592	0	0	0	0	0	0	0	-3.87022	0.748818	0.894041	-0.00933488	-0.0103081	0.0410216	-0.999061	0	0	0	0	0	0	0	
62.4234	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.9325	4.0025	-7.43001	-0.7075	-0.7625	0.192498	-1.76091	-3.8072	3.03872	0	0	0	0	0	0	0	-3.87384	0.743803	0.892937	-0.00949384	-0.0100228	0.041466	-0.999045	0	0	0	0	0	0	0	
62.4435	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.9325	3.9025	-7.43001	-0.7075	-0.6625	0.092498	-1.8536	-4.09738	3.41439	0	0	0	0	0	0	0	-3.87832	0.738244	0.892158	-0.00708806	-0.00874171	0.0452607	-0.998912	0	0	0	0	0	0	0	
62.4632	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.9325	3.8025	-7.23	-0.6075	-0.5625	0.192498	-2.04878	-4.19512	5.08538	0	0	0	0	0	0	0	-3.88427	0.7294	0.890954	-0.00709432	-0.00856301	0.041249	-0.999087	0	0	0	0	0	0	0	
62.4837	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.9325	3.7025	-7.13	-0.5075	-0.5625	0.192498	-2.14628	-4.09762	5.56067	0	0	0	0	0	0	0	-3.88825	0.723377	0.890009	-0.00689791	-0.0104235	0.0393343	-0.999148	0	0	0	0	0	0	0	
62.5044	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-4.0325	3.6025	-6.93001	-0.4075	-0.4625	0.292498	-1.95128	-4.68294	7.32635	0	0	0	0	0	0	0	-3.89277	0.716766	0.889476	-0.00662349	-0.00979848	0.0385581	-0.999186	0	0	0	0	0	0	0	
62.5245	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-4.0325	3.5025	-6.73	-0.3075	-0.3625	0.292498	-1.55853	-4.68293	8.30976	0	0	0	0	0	0	0	-3.89277	0.716766	0.889476	-0.00662349	-0.00979848	0.0385581	-0.999186	0	0	0	0	0	0	0	
62.5442	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-4.0325	3.4025	-6.73	-0.3075	-0.3625	0.192498	-1.26097	-4.68293	8.59269	0	0	0	0	0	0	0	-3.90179	0.703488	0.888056	-0.00407317	-0.00901891	0.0371459	-0.999261	0	0	0	0	0	0	0	
62.5644	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.9325	3.3025	-6.53	-0.2075	-0.2625	0.292498	-1.36579	-4.87786	9.36568	0	0	0	0	0	0	0	-3.91146	0.689173	0.887384	-0.00168197	-0.0016799	0.0367098	-0.999323	0	0	0	0	0	0	0	
62.5845	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0273437	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.9325	3.1025	-6.33	-0.1075	-0.2625	0.392498	-1.36829	-4.88292	10.1585	0	0	0	0	0	0	0	-3.91673	0.682073	0.88765	-0.00260788	-0.00189424	0.0363349	-0.999335	0	0	0	0	0	0	0	
62.6044	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0283203	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.8325	3.0025	-6.03	-0.00750027	-0.1625	0.192498	-1.07329	-4.58561	10.634	0	0	0	0	0	0	0	-3.92468	0.671565	0.88767	-0.00172932	-0.00273707	0.0338062	-0.999423	0	0	0	0	0	0	0	
62.6247	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0283203	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.6325	2.8025	-5.93001	-0.00750027	-0.1625	0.292498	-0.487983	-4.39018	11.317	0	0	0	0	0	0	0	-3.92985	0.664612	0.887695	-0.00331387	-0.00217578	0.0291718	-0.999567	0	0	0	0	0	0	0	
62.6448	0	0	0	0	0	0	0	0	0	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0283203	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.00119109	-0.614158	0.0015636	0.000885632	-0.614992	0	0	-3.4325	2.6025	-5.63	0.0924997	0.0375	0.292498	-0.0976174	-4.19518	11.7072	0	0	0	0	0	0	0	-3.93457	0.657129	0.887577	-0.00151108	-0.00114962	0.0287463	-0.999585	0	0	0	0	0	0	0	
