119.444	0	0	0	0	0	0	0	0	0.000484844	0.00242422	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0332031	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00148886	-0.614169	0.00156359	0.000884151	-0.614992	0	0	-5.125	-0.205	13.2825	0.1425	-0.4925	0.515003	1.07537	-0.582988	8.19256	0	0	0	0	0	0	0	-3.94319	0.703693	0.887381	-0.000520447	0.00103007	-0.00245652	-0.999996	0	0	0	0	0	0	0	
119.462	0	0	0	0	0	0	0	0	0.000484844	0.00242422	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0332031	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00148886	-0.614169	0.00156359	0.000884151	-0.614992	0	0	-5.025	-0.205	13.3825	0.1425	-0.3925	0.515003	1.56317	-0.187866	8.39262	0	0	0	0	0	0	0	-3.94305	0.691392	0.887298	0.00131974	0.00287132	-0.00259393	-0.999992	0	0	0	0	0	0	0	
119.482	0	0	0	0	0	0	0	0	0.000484844	0.00242422	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0332031	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00148886	-0.614169	0.00156359	0.000884151	-0.614992	0	0	-4.925	-0.205	13.5825	0.1425	-0.2925	0.615003	1.85348	-0.390122	8.39024	0	0	0	0	0	0	0	-3.94329	0.683792	0.88738	-0.00251282	-0.00237748	-0.00810896	-0.999961	0	0	0	0	0	0	0	
119.502	0	0	0	0	0	0	0	0	0.000484844	0.00242422	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0332031	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00148886	-0.614169	0.00156359	0.000884151	-0.614992	0	0	-4.825	-0.205	13.6825	0.1425	-0.1925	0.515003	1.85366	0.0073186	8.39024	0	0	0	0	0	0	0	-3.94332	0.675416	0.887381	-0.00148619	0.00120358	-0.00822008	-0.999964	0	0	0	0	0	0	0	
119.522	0	0	0	0	0	0	0	0	0.000484844	0.00242422	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0341797	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00148886	-0.614169	0.00156359	0.000884151	-0.614992	0	0	-4.625	-0.205	13.8825	0.2425	-0.0925001	0.615003	1.95366	4.57412e-06	8.19024	0	0	0	0	0	0	0	-3.9436	0.663211	0.887822	-0.00244237	-0.000263901	-0.0108443	-0.999938	0	0	0	0	0	0	0	
119.543	0	0	0	0	0	0	0	0	0.000484844	0.00242422	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0341797	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00148886	-0.614169	0.00156359	0.000884151	-0.614992	0	0	-4.325	-0.205	14.0825	0.1425	0.00749993	0.615003	2.05122	0.0975625	7.89512	0	0	0	0	0	0	0	-3.94381	0.655377	0.888614	-0.00222864	-0.000948586	-0.0109864	-0.999937	0	0	0	0	0	0	0	
119.563	0	0	0	0	0	0	0	0	0.000484844	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0283203	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00119109	-0.61417	0.00156359	0.000884151	-0.614992	0	0	-4.225	-0.205	14.1825	0.1425	0.1075	0.515003	2.24878	0.397561	7.40243	0	0	0	0	0	0	0	-3.94366	0.643013	0.888982	-0.00288204	0.000213166	-0.013212	-0.999909	0	0	0	0	0	0	0	
119.583	0	0	0	0	0	0	0	0	0.000484844	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0283203	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00119109	-0.61417	0.00156359	0.000884151	-0.614992	0	0	-3.925	-0.205	14.3825	0.2425	0.2075	0.615003	2.43903	0.780369	7.12207	0	0	0	0	0	0	0	-3.94345	0.634978	0.889208	-0.0013014	0.00251285	-0.0129277	-0.999913	0	0	0	0	0	0	0	
119.603	0	0	0	0	0	0	0	0	0.000484844	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0283203	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00119109	-0.61417	0.00156359	0.000884151	-0.614992	0	0	-3.925	-0.205	14.3825	0.2425	0.3075	0.515003	2.53652	0.975488	6.63445	0	0	0	0	0	0	0	-3.94352	0.62737	0.889797	-0.00482841	-0.00381042	-0.0179474	-0.99982	0	0	0	0	0	0	0	
119.625	0	0	0	0	0	0	0	0	0.000484844	0.00193938	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0292969	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.00119109	-0.61417	0.00156359	0.000884151	-0.614992	0	0	-3.825	-0.205	14.5825	0.2425	0.6075	0.515003	2.04884	1.17073	6.24402	0	0	0	0	0	0	0	-3.94334	0.615699	0.890794	-0.00321328	-0.000756461	-0.0162768	-0.999862	0	0	0	0	0	0	0	
119.644	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0234375	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.000893315	-0.61417	0.00156359	0.000884151	-0.614992	0	0	-3.825	-0.105	14.7825	0.2425	0.6075	0.515003	2.04884	1.07311	6.24397	0	0	0	0	0	0	0	-3.94313	0.608349	0.891326	-0.00373771	-0.00267742	-0.0171169	-0.999843	0	0	0	0	0	0	0	
119.665	0	0	0	0	0	0	0	0	0.000484844	0.000969689	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0175781	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.000595543	-0.614171	0.00156359	0.000884151	-0.614992	0	0	-3.625	-0.105	14.7825	0.1425	0.6075	0.515003	2.14628	1.46317	6.4389	0	0	0	0	0	0	0	-3.94313	0.597438	0.892574	-0.00325726	-0.0035766	-0.0179235	-0.999828	0	0	0	0	0	0	0	
119.686	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0126953	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000884151	-0.614992	0	0	-2.825	-0.205	14.9825	0.1425	0.7075	0.415003	2.4389	1.17079	6.34146	0	0	0	0	0	0	0	-3.94284	0.590395	0.893129	-0.00419761	-0.00262919	-0.0199738	-0.999788	0	0	0	0	0	0	0	
119.706	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	0	-0.614171	0.00156359	0.000884151	-0.614992	0	0	-2.325	-0.205	15.0825	0.1425	0.9075	0.515003	2.53902	1.46098	6.43903	0	0	0	0	0	0	0	-3.94261	0.583897	0.894041	-0.00746111	-0.00584482	-0.024426	-0.999657	0	0	0	0	0	0	0	
119.724	0	0	0	0	0	0	0	0	0.000484844	-0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-1.86	-0	-0	-0	-0	-0	0	-0.0078125	-0.000976562	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	-0.000297772	-0.614171	0.00156359	0.000884151	-0.614992	0	0	-1.825	-0.205	15.1825	0.1425	0.9075	0.415003	2.03909	1.46091	6.33652	0	0	0	0	0	0	0	-3.94274	0.577635	0.895188	-0.0057521	-0.00260714	-0.0231657	-0.999712	0	0	0	0	0	0	0	
119.744	0	0	0	0	0	0	0	0	0.000484844	-0.000969689	-0	-0.0693272	0.00242422	0.00145453	-0.00339391	-0.0087272	0	-1.86	-0	-0	-0	-0	-0	0	-0.0078125	0.00390625	-0	-0.00390625	-0.0205078	-0.0126953	0.0341797	0.0761718	0.0239473	-0.000595543	-0.614171	0.00156359	0.000884151	-0.614992	0	0	-1.625	-0.205	15.2825	0.0424997	0.9075	0.415003	1.55378	1.36341	5.94896	0	0	0	0	0	0	0	-3.94274	0.577635	0.895188	-0.0057521	-0.00260714	-0.0231657	-0.999712	0	0	0	0	0	0	0	
119.764	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0693272	0.00242422	0.000969689	-0.00339391	-0.0087272	0	-1.24	-0	-0	-0	-0.62	-0	0	-0.0078125	0.00976562	-0	-0.00390625	-0.0205078	-0.0078125	0.0341797	0.0761718	0.0239473	-0.000893315	-0.61417	0.00156359	0.000585979	-0.614992	0	0	-0.925	-0.105	15.3825	0.1425	0.9075	0.315003	1.26348	1.46335	5.45372	0	0	0	0	0	0	0	-3.94132	0.56582	0.896148	-0.00599726	0.00325137	-0.0240498	-0.999688	0	0	0	0	0	0	0	
119.784	0	0	0	0	0	0	0	0	0.000484844	-0.00193938	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-1.24	-0	-0	-0	-0.62	-0	0	-0.0078125	0.0146484	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	-0.00119109	-0.61417	0.00156359	-1.03666e-05	-0.614992	0	0	-0.525	-0.105	15.4825	0.1425	1.0075	0.315003	1.06829	1.46341	4.67591	0	0	0	0	0	0	0	-3.94156	0.554629	0.897985	-0.00564258	-0.00343574	-0.026156	-0.999636	0	0	0	0	0	0	0	
119.804	0	0	0	0	0	0	0	0	0.000484844	-0.00193938	-0	-0.0693272	0.00242422	-0.000969689	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-2.48	-0	0	-0.0078125	0.0146484	-0	-0.00390625	-0.0205078	0.00878906	0.0341797	0.0761718	0.0239473	-0.00119109	-0.61417	0.00156359	-0.000606712	-0.614992	0	0	-0.025	-0.105	15.5825	0.1425	1.0075	0.315003	0.575671	1.26841	3.99543	0	0	0	0	0	0	0	-3.94128	0.549609	0.89915	-0.00340476	-0.00544052	-0.0229651	-0.999716	0	0	0	0	0	0	0	
119.824	0	0	0	0	0	0	0	0	0.000484844	-0.00193938	-0	-0.0693272	0.00242422	-0.00145453	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-2.48	-0	0	-0.0078125	0.015625	-0	-0.00390625	-0.0205078	0.0136719	0.0341797	0.0761718	0.0239473	-0.00119109	-0.61417	0.00156359	-0.000904885	-0.614992	0	0	0.175	-0.105	15.5825	0.1425	1.1075	0.315003	0.585366	1.06579	3.415	0	0	0	0	0	0	0	-3.94078	0.545048	0.899544	-0.00570169	-0.00248782	-0.0272205	-0.99961	0	0	0	0	0	0	0	
119.844	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-2.48	-0	0	-0.0078125	0.0214844	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	0.475	-0.105	15.5825	0.0424997	1.1075	0.315003	0.487866	1.36567	3.12213	0	0	0	0	0	0	0	-3.94035	0.538676	0.900538	-0.00515758	-0.00487783	-0.0272992	-0.999602	0	0	0	0	0	0	0	
119.864	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-1.24	-0	0	-0.0078125	0.0214844	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	0.875	-0.105	15.6825	0.0424997	1.1075	0.115003	0.385305	1.26823	2.13908	0	0	0	0	0	0	0	-3.94035	0.533294	0.90175	-0.00536383	-0.00762445	-0.0277486	-0.999572	0	0	0	0	0	0	0	
119.885	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0.62	-0	-0	-0	-1.24	-0	0	-0.0078125	0.0214844	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	1.375	-0.105	15.7825	0.1425	1.1075	0.215003	0.595244	0.773293	2.14634	0	0	0	0	0	0	0	-3.93973	0.529858	0.902052	-0.00538794	-0.00737879	-0.0284677	-0.999553	0	0	0	0	0	0	0	
119.905	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0214844	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	1.575	-0.105	15.7825	0.0424997	1.1075	0.215003	1.37537	0.880488	1.75134	0	0	0	0	0	0	0	-3.9396	0.527006	0.903023	-0.00465294	-0.00578655	-0.0282751	-0.999573	0	0	0	0	0	0	0	
119.925	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0214844	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	1.775	-0.105	15.7825	0.0424997	1.3075	0.215003	1.26085	0.580549	1.0661	0	0	0	0	0	0	0	-3.93924	0.523363	0.903834	-0.00329646	-0.00768863	-0.0247368	-0.999659	0	0	0	0	0	0	0	
119.945	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0214844	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	2.175	-0.105	15.7825	0.0424997	1.4075	0.115003	0.575793	0.482866	0.780671	0	0	0	0	0	0	0	-3.93877	0.521282	0.903935	-0.00586235	-0.00770626	-0.0286006	-0.999544	0	0	0	0	0	0	0	
119.965	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0214844	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	2.575	-0.105	15.7825	0.0424997	1.4075	0.0150032	0.387866	0.392805	0.187988	0	0	0	0	0	0	0	-3.93811	0.51954	0.904167	-0.00551406	-0.00534132	-0.0283552	-0.999569	0	0	0	0	0	0	0	
119.985	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0224609	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	2.875	-0.205	15.7825	0.0424997	1.3075	0.215003	0.292744	0.497744	-0.399878	0	0	0	0	0	0	0	-3.93759	0.517949	0.904489	-0.00676267	-0.0057137	-0.0293665	-0.999529	0	0	0	0	0	0	0	
120.005	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0224609	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	3.275	-0.205	15.6825	0.0424997	1.3075	0.115003	0.000182926	0.0978047	-1.47524	0	0	0	0	0	0	0	-3.93759	0.517949	0.904489	-0.00676267	-0.0057137	-0.0293665	-0.999529	0	0	0	0	0	0	0	
120.025	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0224609	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	3.575	-0.205	15.6825	0.0424997	1.5075	0.115003	0.297563	-1.5282e-06	-2.05854	0	0	0	0	0	0	0	-3.93653	0.517296	0.904581	-0.00664956	-0.00227134	-0.0282157	-0.999577	0	0	0	0	0	0	0	
120.045	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0224609	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	3.875	-0.205	15.5825	-0.0575003	1.5075	0.115003	-0.00487965	-0.1	-2.44391	0	0	0	0	0	0	0	-3.93654	0.517626	0.904657	-0.00677267	-0.00651411	-0.0287931	-0.999541	0	0	0	0	0	0	0	
120.065	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0224609	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.075	-0.205	15.5825	-0.0575003	1.5075	0.215003	-0.5925	-0.397561	-2.53902	0	0	0	0	0	0	0	-3.93608	0.519111	0.904399	-0.00642213	-0.00548114	-0.0283328	-0.999563	0	0	0	0	0	0	0	
120.086	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0224609	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.375	-0.205	15.4825	0.0424997	1.5075	0.115003	-0.485366	-0.487806	-2.92927	0	0	0	0	0	0	0	-3.9356	0.520554	0.903957	-0.00562602	-0.00495877	-0.0267543	-0.999614	0	0	0	0	0	0	0	
120.106	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0224609	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.475	-0.205	15.3825	0.0424997	1.5075	0.115003	-0.487805	-0.292805	-3.12183	0	0	0	0	0	0	0	-3.93507	0.522568	0.90361	-0.00575691	-0.00345345	-0.0261093	-0.999637	0	0	0	0	0	0	0	
120.126	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0224609	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.775	-0.205	15.2825	0.0424997	1.4075	0.215003	-1.07562	-0.88537	-3.51464	0	0	0	0	0	0	0	-3.9343	0.526587	0.903042	-0.00880226	0.000743288	-0.0266227	-0.999607	0	0	0	0	0	0	0	
120.148	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0224609	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.875	-0.205	15.2825	0.0424997	1.4075	0.215003	-1.2683	-0.585361	-4.00732	0	0	0	0	0	0	0	-3.93462	0.529427	0.902767	-0.0060524	-0.00377648	-0.0258434	-0.999641	0	0	0	0	0	0	0	
120.167	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.975	-0.205	15.0825	0.0424997	1.3075	0.215003	-1.26829	-0.975366	-4.3975	0	0	0	0	0	0	0	-3.93364	0.534735	0.901447	-0.00681496	-0.00589432	-0.0269758	-0.999596	0	0	0	0	0	0	0	
120.187	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	5.075	-0.205	15.0825	0.0424997	1.2075	0.215003	-1.46342	-0.97561	-4.68537	0	0	0	0	0	0	0	-3.93373	0.538512	0.900747	-0.00433992	-0.00370909	-0.0221533	-0.999738	0	0	0	0	0	0	0	
120.206	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	5.075	-0.205	14.8825	0.0424997	1.1075	0.315003	-1.75591	-0.87811	-5.17793	0	0	0	0	0	0	0	-3.93334	0.543021	0.90001	-0.00553502	-0.000881612	-0.0225548	-0.99973	0	0	0	0	0	0	0	
120.226	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	5.075	-0.205	14.7825	0.0424997	1.0075	0.215003	-1.95122	-1.07561	-5.67073	0	0	0	0	0	0	0	-3.93317	0.550071	0.899039	-0.00518868	-0.00400574	-0.0208901	-0.99976	0	0	0	0	0	0	0	
120.246	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	5.075	-0.205	14.6825	0.0424997	0.9075	0.415003	-1.85122	-0.873171	-5.85854	0	0	0	0	0	0	0	-3.93317	0.550071	0.899039	-0.00518868	-0.00400574	-0.0208901	-0.99976	0	0	0	0	0	0	0	
120.266	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	5.075	-0.205	14.5825	-0.0575003	0.8075	0.315003	-1.85122	-0.778049	-6.24878	0	0	0	0	0	0	0	-3.93317	0.550071	0.899039	-0.00518868	-0.00400574	-0.0208901	-0.99976	0	0	0	0	0	0	0	
120.286	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.975	-0.205	14.3825	0.0424997	0.7075	0.415003	-1.7561	-0.885363	-6.63415	0	0	0	0	0	0	0	-3.93241	0.568986	0.896424	-0.00509879	-0.00102412	-0.0186332	-0.999813	0	0	0	0	0	0	0	
120.307	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.975	-0.205	14.2825	-0.0575003	0.7075	0.415003	-1.7511	-0.775549	-6.83415	0	0	0	0	0	0	0	-3.93214	0.574795	0.895696	-0.00180471	-0.000418787	-0.0152301	-0.999882	0	0	0	0	0	0	0	
120.327	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.975	-0.205	14.2825	-0.0575003	0.7075	0.415003	-1.75609	-0.780485	-7.02427	0	0	0	0	0	0	0	-3.93214	0.574795	0.895696	-0.00180471	-0.000418787	-0.0152301	-0.999882	0	0	0	0	0	0	0	
120.347	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00193938	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0234375	-0	-0.00390625	-0.0205078	0.0175781	0.0341797	0.0761718	0.0239473	-0.00148886	-0.614169	0.00156359	-0.00120306	-0.614991	0	0	4.975	-0.205	14.0825	-0.0575003	0.5075	0.415003	-1.6611	-0.580488	-7.52189	0	0	0	0	0	0	0	-3.93214	0.574795	0.895696	-0.00180471	-0.000418787	-0.0152301	-0.999882	0	0	0	0	0	0	0	
