12.2083	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.015625	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.315	-0.929998	1.24998	-0.33	0.3725	-0.119998	-1.17068	1.46341	-6.04872	-3.22265	-2.02097	2.13844	-0.00818778	0.0108947	-0.681099	-0.732064	-3.26221	-2.08558	1.03663	-0.0204435	0.0206355	-0.70072	-0.712845	-3.08501	-4.10323	0.533394	-0.000292766	-0.000294453	-0.0128135	-0.999918	
12.2285	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.015625	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.215	-0.929998	1.04998	-0.53	0.2725	0.380002	-1.46329	1.46379	-7.90178	-3.22231	-2.02093	2.13855	-0.00829876	0.0110959	-0.681196	-0.73197	-3.26221	-2.08616	1.03724	-0.0209202	0.0229985	-0.699799	-0.713663	-3.085	-4.10325	0.533319	-0.000315898	-0.000300454	-0.012803	-0.999918	
12.2486	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.215	-0.929998	0.749976	-0.13	-0.0275002	-0.219998	0.0170854	1.84148	-8.7805	-3.22177	-2.02062	2.13872	-0.00842259	0.0114644	-0.681367	-0.731804	-3.26219	-2.0866	1.03672	-0.0224207	0.0209208	-0.700341	-0.71315	-3.08492	-4.10321	0.53339	-0.000241517	-0.000310108	-0.0128516	-0.999917	
12.2687	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.315	-0.729998	0.749976	-0.33	0.1725	0.580002	1.06784e-05	1.75365	-7.98049	-3.22144	-2.02039	2.13874	-0.0084543	0.0119954	-0.681731	-0.731456	-3.26229	-2.08739	1.03675	-0.0202081	0.0202117	-0.69895	-0.7146	-3.0849	-4.10313	0.533502	-7.76123e-05	-0.000379187	-0.0128079	-0.999918	
12.2888	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.315	-0.729998	0.649976	-0.03	-0.0275002	-1.02	0.492687	1.08535	-7.91706	-3.22097	-2.02021	2.1389	-0.00890186	0.0123943	-0.681583	-0.731581	-3.26231	-2.08793	1.0371	-0.0259371	0.0212402	-0.699771	-0.713581	-3.08481	-4.10325	0.533251	-0.00035906	-0.000246834	-0.0128271	-0.999918	
12.3089	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.315	-0.729998	0.449976	-0.33	-0.3275	-1.02	0.385305	0.838171	-10.2599	-3.22074	-2.01998	2.1388	-0.00825458	0.0122337	-0.681909	-0.731289	-3.26197	-2.08865	1.03718	-0.024142	0.0221857	-0.697504	-0.71583	-3.08489	-4.10318	0.533397	-0.00019289	-0.000283989	-0.0128475	-0.999917	
12.329	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.315	-0.629998	0.249976	-0.33	0.5725	0.780002	0.685244	0.100549	-9.6364	-3.22049	-2.01981	2.13887	-0.0072301	0.0124968	-0.682077	-0.731138	-3.26209	-2.0898	1.03748	-0.0208728	0.023415	-0.694223	-0.719076	-3.0848	-4.10313	0.533279	-0.000307615	-0.000252385	-0.0127941	-0.999918	
12.3491	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.315	-0.629998	0.0499756	-0.93	0.6725	0.180002	1.08293	0.475061	-8.07604	-3.22026	-2.01888	2.13946	-0.00983422	0.0108165	-0.681623	-0.731557	-3.26191	-2.09044	1.03709	-0.0184798	0.0199182	-0.691075	-0.722273	-3.08481	-4.10316	0.533217	-0.000206151	-0.000212622	-0.0127758	-0.999918	
12.3694	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.315	-0.629998	-0.150024	0.27	-0.1275	-0.0199982	0.493171	-1.04969	-9.00506	-3.2199	-2.01868	2.13936	-0.00723069	0.0104953	-0.681735	-0.731488	-3.26215	-2.0907	1.03766	-0.021623	0.02306	-0.692316	-0.720901	-3.08461	-4.10308	0.532801	-0.000444055	-2.72844e-05	-0.0127289	-0.999919	
12.3893	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.315	-0.629998	-0.250024	0.37	0.1725	0.380002	0.887805	-2.18048	-8.97805	-3.21961	-2.01826	2.13949	-0.00673003	0.0103995	-0.681615	-0.731606	-3.26113	-2.0912	1.0362	-0.0130469	0.0203554	-0.68877	-0.724576	-3.08493	-4.10311	0.533463	1.83829e-05	-0.00030997	-0.0128222	-0.999918	
12.4087	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.415	-0.529998	-0.550024	-0.93	-0.2275	-0.119998	1.05611	-1.15609	-8.69267	-3.21946	-2.01803	2.13942	-0.00690877	0.010308	-0.681406	-0.731801	-3.26176	-2.09099	1.03749	-0.0204568	0.0257801	-0.689238	-0.723787	-3.08488	-4.10321	0.533556	-0.000163505	-0.00035289	-0.0128155	-0.999918	
12.4295	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	-0.750024	-0.83	-0.4275	-0.0199982	0.563421	-1.00729	-8.86586	-3.21954	-2.01754	2.13956	-0.00635571	0.00861189	-0.681189	-0.73203	-3.26221	-2.09148	1.03802	-0.0205848	0.021407	-0.688321	-0.724798	-3.0848	-4.10325	0.533269	-0.000293963	-0.000241982	-0.0128115	-0.999918	
12.4494	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	-0.850024	-0.53	0.7725	-0.0199982	0.492866	-0.643109	-7.86805	-3.21911	-2.01706	2.13963	-0.00635912	0.00951739	-0.681573	-0.731661	-3.2614	-2.09192	1.03655	-0.0118232	0.0115411	-0.684653	-0.728681	-3.08489	-4.10324	0.533365	-0.000339612	-0.000286363	-0.0128458	-0.999917	
12.4696	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	-1.05002	-1.43	0.6725	0.780002	0.292492	-1.95118	-7.90231	-3.21896	-2.01671	2.13974	-0.00615464	0.00964291	-0.681672	-0.731569	-3.26048	-2.09165	1.03657	-0.0105138	0.0273465	-0.689424	-0.723765	-3.08471	-4.10312	0.532954	-0.00047666	-9.21787e-05	-0.0127633	-0.999919	
12.4898	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	-1.25002	0.97	-0.2275	-0.319998	-0.397567	-2.56584	-9.59269	-3.21884	-2.01631	2.13993	-0.00619146	0.00945949	-0.681597	-0.73164	-3.26236	-2.0911	1.03862	-0.022779	0.0222789	-0.688242	-0.724781	-3.08493	-4.10333	0.533421	-0.000415093	-0.000291614	-0.0128548	-0.999917	
12.5098	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	-1.35002	-1.73	0.1725	1.58	-1.09268	-3.1829	-9.07316	-3.2187	-2.0159	2.13997	-0.00625507	0.00905511	-0.681597	-0.731645	-3.26208	-2.09144	1.03857	-0.0222521	0.0210431	-0.686725	-0.726272	-3.0849	-4.10323	0.533221	-0.000381806	-0.000288858	-0.0127655	-0.999918	
12.5297	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	-1.55002	-1.53	0.0724998	0.680002	-1.08536	-0.0755753	-8.28048	-3.21855	-2.01533	2.14012	-0.00611781	0.0091488	-0.681644	-0.731601	-3.26203	-2.09134	1.03913	-0.0236594	0.0216684	-0.685714	-0.727164	-3.085	-4.10333	0.533363	-0.000371523	-0.000293658	-0.0128686	-0.999917	
12.5498	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	-1.75002	-0.33	0.4725	-0.519998	-1.26317	-0.555061	-8.08018	-3.21847	-2.01506	2.1403	-0.00583974	0.00884621	-0.681606	-0.731642	-3.26051	-2.09158	1.03644	-0.00815658	0.00513468	-0.680511	-0.732675	-3.08479	-4.10321	0.533161	-0.000314576	-0.000249801	-0.0128334	-0.999918	
12.5702	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.415	-0.429998	-1.85002	-0.93	0.5725	-0.0199982	-0.95123	-0.439054	-7.59025	-3.21847	-2.01506	2.1403	-0.00583974	0.00884621	-0.681606	-0.731642	-3.26051	-2.09158	1.03644	-0.00815658	0.00513468	-0.680511	-0.732675	-3.08479	-4.10321	0.533161	-0.000314576	-0.000249801	-0.0128334	-0.999918	
12.5903	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.415	-0.529998	-2.05002	0.67	-0.0275002	-0.519998	-0.180485	-2.15612	-5.93169	-3.21858	-2.01409	2.14059	-0.00563908	0.00817916	-0.681995	-0.731289	-3.26029	-2.09164	1.03746	-0.00827905	0.00797314	-0.677426	-0.735501	-3.08494	-4.10329	0.533406	-0.000321877	-0.000320376	-0.0128579	-0.999917	
12.6105	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.415	-0.429998	-2.15002	0.67	-0.1275	-1.22	-0.29256	-0.974779	-5.75591	-3.21858	-2.01409	2.14059	-0.00563908	0.00817916	-0.681995	-0.731289	-3.26029	-2.09164	1.03746	-0.00827905	0.00797314	-0.677426	-0.735501	-3.08494	-4.10329	0.533406	-0.000321877	-0.000320376	-0.0128579	-0.999917	
12.6304	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.429998	-2.25002	-1.33	-0.0275002	1.58	-0.19512	0.389953	-5.85335	-3.21855	-2.01311	2.14106	-0.00768749	0.00788922	-0.681725	-0.731525	-3.26064	-2.09143	1.03849	-0.0078783	0.010579	-0.673288	-0.739263	-3.08468	-4.10312	0.533085	-0.000486104	-0.000202148	-0.0127555	-0.999919	
12.6504	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.429998	-2.35002	0.17	-0.3275	-1.22	0.602441	0.999994	-5.16341	-3.21853	-2.01271	2.1411	-0.00776646	0.00753877	-0.681696	-0.731556	-3.26036	-2.09097	1.03817	-0.0071171	0.00870366	-0.672715	-0.739816	-3.08493	-4.10332	0.533391	-0.000353056	-0.000311518	-0.0128617	-0.999917	
12.6706	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.429998	-2.45002	0.07	-0.3275	-0.919998	1.58537	0.138109	-5.06573	-3.21839	-2.01217	2.14134	-0.00713977	0.00751766	-0.681608	-0.731644	-3.26135	-2.08995	1.0399	-0.0175853	0.0201985	-0.677306	-0.735214	-3.08486	-4.1032	0.533502	-0.000212008	-0.000384863	-0.0128162	-0.999918	
12.6909	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.515	-0.429998	-2.55002	-0.13	0.0724998	-0.219998	2.05366	-1.00244	-4.97561	-3.21858	-2.01146	2.14152	-0.00754292	0.00703649	-0.681785	-0.73148	-3.2604	-2.08977	1.03778	-0.00349558	0.00499759	-0.671298	-0.741162	-3.08493	-4.10328	0.533344	-0.000319791	-0.000301302	-0.0128456	-0.999917	
12.7108	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.615	-0.429998	-2.75002	-0.13	-0.1275	-0.919998	1.54391	-0.307297	-5.9683	-3.21863	-2.01099	2.14155	-0.00769932	0.00650859	-0.681696	-0.731566	-3.26038	-2.08916	1.0378	-0.00232182	0.00420839	-0.670081	-0.742272	-3.08506	-4.10332	0.533434	-0.0004107	-0.000289857	-0.0128631	-0.999917	
12.7309	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.615	-0.329998	-2.85002	-0.43	0.7725	1.48	0.683226	-0.0970577	-6.73172	-3.21874	-2.01039	2.14145	-0.00794653	0.00601802	-0.681432	-0.731813	-3.26016	-2.08842	1.03773	-0.00285274	0.00567115	-0.670002	-0.742332	-3.08479	-4.10327	0.533235	-0.00032169	-0.000277807	-0.0128296	-0.999918	
12.751	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.615	-0.329998	-2.95002	-0.73	0.7725	0.880002	1.0878	1.80488	-5.54633	-3.21874	-2.00988	2.14152	-0.00814085	0.00625206	-0.681477	-0.731768	-3.26134	-2.08706	1.04046	-0.0183418	0.0211606	-0.675255	-0.737053	-3.08471	-4.10311	0.533322	-8.86847e-05	-0.000325606	-0.0127659	-0.999919	
12.7711	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.715	-0.229998	-3.05002	-0.23	-0.4275	-0.619998	1.28068	0.593628	-4.68847	-3.21872	-2.00943	2.14165	-0.00823632	0.0058127	-0.681407	-0.731835	-3.26155	-2.08636	1.04034	-0.0182826	0.0217821	-0.674175	-0.738024	-3.08486	-4.10323	0.533182	-0.000376886	-0.000269206	-0.0127313	-0.999919	
12.7912	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.715	-0.229998	-3.15002	-0.73	0.0724998	-0.419998	0.78061	0.195	-4.00024	-3.2187	-2.00876	2.14176	-0.00864708	0.00574492	-0.68135	-0.731884	-3.2603	-2.08558	1.03788	-0.0026817	0.00677939	-0.666894	-0.745117	-3.08491	-4.10329	0.533377	-0.000290161	-0.000312744	-0.0128511	-0.999917	
12.8113	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.715	-0.229998	-3.15002	-0.23	-0.1275	-1.02	1.46343	-0.992691	-1.51462	-3.21871	-2.00791	2.14159	-0.00892168	0.00590889	-0.681483	-0.731756	-3.26021	-2.08389	1.03764	-0.00039873	0.00331549	-0.665475	-0.746413	-3.08497	-4.10346	0.533263	-0.000197149	-0.000296498	-0.0129009	-0.999917	
12.8312	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.815	-0.229998	-3.25002	-0.23	0.4725	1.08	2.34148	-0.302422	0.0292737	-3.21868	-2.00691	2.14182	-0.00949053	0.00615862	-0.681356	-0.731865	-3.26217	-2.08175	1.04026	-0.0170811	0.0217699	-0.673805	-0.738391	-3.08484	-4.10321	0.533173	-0.000330437	-0.000290694	-0.0127619	-0.999919	
12.8514	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.815	-0.229998	-3.25002	0.17	0.4725	-0.0199982	2.24403	-0.292245	-0.0975005	-3.21874	-2.00626	2.14158	-0.0089567	0.00576233	-0.681571	-0.731675	-3.26219	-2.08075	1.04029	-0.0162392	0.0208288	-0.673387	-0.738818	-3.08488	-4.10335	0.533392	-0.000293597	-0.000326767	-0.0128636	-0.999917	
12.8716	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.815	-0.229998	-3.25002	0.17	0.4725	-0.819998	1.95128	-0.292495	-1.07269	-3.21876	-2.00612	2.14136	-0.00832573	0.00543151	-0.681686	-0.731577	-3.26219	-2.08016	1.04011	-0.0158152	0.021721	-0.673021	-0.739135	-3.0848	-4.10328	0.533292	-0.000349545	-0.000254014	-0.0128094	-0.999918	
12.8916	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0175781	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.815	-0.229998	-3.25002	-0.13	0.3725	-0.919998	1.26847	-0.0978079	-1.95067	-3.2184	-2.00465	2.14166	-0.00859782	0.00550543	-0.681216	-0.732011	-3.26225	-2.07782	1.03985	-0.0169108	0.0218498	-0.672295	-0.739768	-3.0848	-4.10315	0.533269	-0.00012751	-0.000313676	-0.0127334	-0.999919	
12.9115	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0175781	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.915	-0.229998	-3.25002	-0.53	0.3725	-0.819998	-0.61952	0.407314	-3.72684	-3.21867	-2.00413	2.14152	-0.0102746	0.00554265	-0.681464	-0.731759	-3.26078	-2.07751	1.03706	-0.00498069	0.00366823	-0.663785	-0.747898	-3.08478	-4.10327	0.533245	-0.000345629	-0.000284884	-0.0128216	-0.999918	
12.9316	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0175781	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.815	-0.229998	-3.35002	0.17	0.4725	0.380002	-3.35124	-0.795131	-4.19513	-3.21869	-2.00303	2.14145	-0.00966652	0.00511212	-0.681182	-0.732032	-3.26242	-2.07435	1.04002	-0.0153064	0.0202096	-0.671105	-0.740928	-3.08486	-4.10338	0.533246	-0.00042905	-0.000290538	-0.0128111	-0.999918	
12.9519	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0175781	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.715	-0.229998	-3.45002	0.07	0.5725	-0.0199982	-4.78026	0.974825	-3.02512	-3.21858	-2.00224	2.14153	-0.00934034	0.00511455	-0.681228	-0.731994	-3.26207	-2.07259	1.04001	-0.021489	0.0232284	-0.675361	-0.736808	-3.08479	-4.10325	0.53328	-0.000338907	-0.000264747	-0.0128083	-0.999918	
12.972	0	0	0	-90	0	0	0	-90	0.00193938	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0175781	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348789	0.000117451	-0.242921	0.350238	0.00195725	-0.268187	0	0	1.715	-0.129998	-3.45002	-0.13	0.2725	-0.419998	-5.2683	0.780672	-0.781578	-3.21837	-2.00157	2.14144	-0.00930905	0.00518931	-0.681103	-0.73211	-3.26209	-2.07137	1.04005	-0.0225272	0.022873	-0.675595	-0.736573	-3.08488	-4.10331	0.533389	-0.000265057	-0.000313082	-0.0128398	-0.999918	
