275.779	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	3	10.8	-305.8	-0.4125	0.6	-0.0975037	-4.01222	-8.00488	-21.3439	-2.00485	0.604733	3.09226	-0.0232998	0.0402199	-0.653733	-0.755297	-2.00989	0.638165	1.98625	-0.00440436	0.0582422	-0.528141	-0.847145	-3.08492	-4.10398	0.533237	-0.000432803	-0.000305965	-0.0131518	-0.999913	
275.799	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	2.8	10.7	-306.2	-0.3125	0.5	-0.397504	-6.63331	-8.58531	-18.7325	-2.00569	0.60321	3.09179	-0.0228952	0.0404857	-0.652238	-0.756586	-2.01138	0.63468	1.98498	-0.000677576	0.0484935	-0.522766	-0.851096	-3.08489	-4.10389	0.533264	-0.000248414	-0.000349605	-0.0131351	-0.999914	
275.82	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	2.6	10.6	-306.5	-0.1125	0.3	-0.497504	-8.32196	-8.65612	-14.6707	-2.00989	0.595351	3.091	-0.0233634	0.0381406	-0.650518	-0.758172	-2.02239	0.622364	1.9846	-0.00355753	0.060658	-0.527054	-0.847657	-3.0849	-4.1038	0.533417	-0.000362682	-0.000412916	-0.0131393	-0.999914	
275.84	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	2.3	10.5	-306.7	0.6875	0.3	-0.497504	-8.77806	-10.8415	-11.2805	-2.01225	0.590514	3.09134	-0.0220772	0.0357126	-0.648402	-0.76014	-2.02808	0.616803	1.98443	-0.00693017	0.0509927	-0.523849	-0.850255	-3.08493	-4.10373	0.533412	-0.000282866	-0.000311152	-0.0130811	-0.999914	
275.86	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	2.2	10.3	-306.9	-2.6125	1	0.702496	-9.56099	-10.1658	-7.36826	-2.01225	0.590514	3.09134	-0.0220772	0.0357126	-0.648402	-0.76014	-2.02808	0.616803	1.98443	-0.00693017	0.0509927	-0.523849	-0.850255	-3.08493	-4.10373	0.533412	-0.000282866	-0.000311152	-0.0130811	-0.999914	
275.88	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	1.9	10.1	-307	-2.6125	1.1	1.1025	-9.85329	-10.9258	-4.0012	-2.01742	0.581487	3.09067	-0.0271829	0.0349598	-0.645488	-0.762486	-2.04181	0.601234	1.984	-0.0043267	0.0469476	-0.521279	-0.852083	-3.08483	-4.1038	0.533197	-0.000292639	-0.000346175	-0.0130264	-0.999915	
275.9	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	1.7	9.9	-307.1	-2.7125	1	1.1025	-10.2438	-10.7335	-1.46438	-2.0181	0.579072	3.09066	-0.0193769	0.0336735	-0.644099	-0.763955	-2.04423	0.597919	1.98345	-0.00342367	0.0431407	-0.521034	-0.852438	-3.085	-4.10381	0.533301	-0.000316872	-0.000335473	-0.0130234	-0.999915	
275.92	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	1.5	9.7	-307.1	-2.1125	0.8	0.902496	-10.1293	-11.4635	1.49759	-2.02287	0.570223	3.08872	-0.0241445	0.0296471	-0.641258	-0.766372	-2.05482	0.584581	1.98278	-0.00757243	0.0483603	-0.525264	-0.849531	-3.08494	-4.10386	0.533141	-0.000371332	-0.000289981	-0.013056	-0.999915	
275.94	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	1.3	9.4	-307	0.2875	0.0999996	-0.597504	-9.28384	-12.0172	-0.151586	-2.02574	0.564203	3.08869	-0.0218489	0.0276618	-0.640755	-0.766936	-2.06009	0.577323	1.98249	-0.00629372	0.0387168	-0.523758	-0.850963	-3.08492	-4.10388	0.533186	-0.000321124	-0.000297938	-0.0130754	-0.999914	
275.96	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	1.2	9.1	-306.9	-1.2125	0.5	0.00249634	-8.58579	-14.925	8.58438	-2.02683	0.562226	3.08777	-0.0232175	0.0258027	-0.641019	-0.76674	-2.06301	0.57419	1.98236	-0.00772411	0.0369675	-0.522345	-0.851898	-3.08499	-4.10388	0.53333	-0.000321647	-0.00038333	-0.0131311	-0.999914	
275.98	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	1	8.9	-306.7	0.0875	-0.2	0.102496	-10.3683	-12.9707	11.1659	-2.03022	0.555463	3.08724	-0.0231921	0.0208267	-0.639961	-0.767775	-2.07097	0.563946	1.98179	-0.00977698	0.0392837	-0.527644	-0.8485	-3.0849	-4.10382	0.533261	-0.000284416	-0.000332345	-0.0130541	-0.999915	
276	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	0.700004	8.4	-306.4	-0.4125	-0.1	0.602496	-12.0167	-11.5806	15.0947	-2.03356	0.547559	3.08644	-0.0230293	0.0190569	-0.637898	-0.76954	-2.07916	0.552462	1.98067	-0.00667612	0.0343412	-0.528279	-0.84835	-3.08502	-4.10393	0.533291	-0.000363134	-0.00035028	-0.0130909	-0.999914	
276.02	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	0.600004	8.2	-306.2	-0.3125	1	-0.497504	-11.805	-11.7073	16.3894	-2.0374	0.540652	3.08543	-0.0232131	0.016913	-0.636125	-0.771051	-2.08719	0.541567	1.9803	-0.00722068	0.0313942	-0.532635	-0.845732	-3.08494	-4.10397	0.533237	-0.000391841	-0.000324476	-0.0130454	-0.999915	
276.04	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	0.400004	8	-305.8	0.8875	1.1	-1.0975	-11.7073	-10.245	20.2914	-2.03939	0.534867	3.08541	-0.0230944	0.0126132	-0.635741	-0.771453	-2.0929	0.534351	1.98009	-0.00988613	0.0267153	-0.533734	-0.845173	-3.08485	-4.10387	0.533288	-0.000356723	-0.000349295	-0.0130859	-0.999914	
276.061	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	0.200004	7.7	-305.4	0.7875	1.2	-0.497504	-11.7074	-9.17328	21.9506	-2.0411	0.531213	3.08347	-0.0212161	0.0124774	-0.633014	-0.773749	-2.09788	0.526179	1.97914	-0.00762367	0.0296303	-0.539594	-0.84137	-3.08486	-4.10383	0.533232	-0.000233592	-0.000367383	-0.0130961	-0.999914	
276.081	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	3.8147e-06	7.4	-304.9	-1.9125	-1.4	0.402496	-11.8056	-10.536	23.902	-2.0444	0.522364	3.08425	-0.02186	0.0101426	-0.632941	-0.773825	-2.1067	0.515389	1.97899	-0.0145882	0.0245266	-0.542568	-0.839527	-3.08496	-4.10393	0.533328	-0.000422779	-0.000431956	-0.0131449	-0.999913	
276.101	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.199996	7.1	-304.4	0.5875	1.4	0.202496	-10.8023	-10.9473	28.8963	-2.04619	0.518132	3.08231	-0.0195183	0.00774012	-0.630519	-0.77589	-2.11242	0.507713	1.97839	-0.0135373	0.0180967	-0.543417	-0.839159	-3.08484	-4.10387	0.533273	-0.000353743	-0.000347161	-0.0131269	-0.999914	
276.121	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.399996	6.7	-303.5	0.4875	0.9	0.102496	-10.8243	-9.45683	30.0555	-2.04888	0.512235	3.08211	-0.0250332	0.00689976	-0.631598	-0.774861	-2.11776	0.499913	1.97799	-0.0110845	0.0206253	-0.548183	-0.836031	-3.08483	-4.10384	0.533245	-0.000273776	-0.000344331	-0.0131	-0.999914	
276.141	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.499996	6.4	-302.9	-1.7125	-0.1	0.402496	-9.26177	-6.87841	32.3363	-2.05235	0.501845	3.08048	-0.0246285	0.00348349	-0.628448	-0.777454	-2.12824	0.484047	1.97649	-0.0111756	0.0177489	-0.557954	-0.829607	-3.08499	-4.10394	0.533232	-0.000372559	-0.000320992	-0.0130911	-0.999914	
276.161	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.599996	6.2	-302.5	0.8875	-0.8	-1.1975	-8.58579	-6.63433	34.3402	-2.05235	0.501845	3.08048	-0.0246285	0.00348349	-0.628448	-0.777454	-2.12824	0.484047	1.97649	-0.0111756	0.0177489	-0.557954	-0.829607	-3.08499	-4.10394	0.533232	-0.000372559	-0.000320992	-0.0130911	-0.999914	
276.181	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.699996	6	-301.8	-2.5125	0.8	1.5025	-7.70774	-7.70858	39.0227	-2.05798	0.485558	3.07865	-0.0242994	-0.000799988	-0.62816	-0.777704	-2.14543	0.46144	1.97619	-0.0192918	0.0136196	-0.570197	-0.821168	-3.08496	-4.10389	0.533288	-0.000344039	-0.000335264	-0.0130351	-0.999915	
276.201	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.799996	5.7	-301	-1.8125	1	1.3025	-7.12282	-7.416	39.805	-2.05798	0.485558	3.07865	-0.0242994	-0.000799988	-0.62816	-0.777704	-2.14543	0.46144	1.97619	-0.0192918	0.0136196	-0.570197	-0.821168	-3.08496	-4.10389	0.533288	-0.000344039	-0.000335264	-0.0130351	-0.999915	
276.221	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.899996	5.4	-300.2	-1.0125	1	0.602496	-7.11708	-6.32188	40.5927	-2.06103	0.47406	3.07752	-0.0234974	-0.00304627	-0.626948	-0.778701	-2.15712	0.446058	1.97611	-0.0225666	0.0110166	-0.580926	-0.813569	-3.0849	-4.10374	0.533219	-0.00028557	-0.000292488	-0.013067	-0.999915	
276.241	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.899996	5.2	-299.4	-1.6125	-0.6	0.502496	-5.54589	-5.35871	44.5112	-2.06246	0.469214	3.07657	-0.023583	-0.00294267	-0.626723	-0.778879	-2.16159	0.437867	1.97463	-0.0151206	0.0106654	-0.585858	-0.810202	-3.085	-4.10392	0.533216	-0.000534779	-0.000281864	-0.0130649	-0.999914	
276.261	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.999996	4.9	-298.5	-1.9125	-0.5	1.1025	-5.46348	-6.63335	45.0728	-2.06521	0.458407	3.0748	-0.0231274	-0.00332437	-0.62583	-0.77961	-2.17185	0.421981	1.97346	-0.014786	0.0110637	-0.597505	-0.801652	-3.08498	-4.10383	0.533157	-0.000352351	-0.000292363	-0.0130533	-0.999915	
276.282	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.999996	4.5	-297.2	1.4875	1.4	-1.0975	-5.24341	-4.48021	44.3784	-2.06693	0.453251	3.07503	-0.0225174	-0.00501799	-0.626194	-0.779326	-2.17684	0.414354	1.97342	-0.0186237	0.00235396	-0.599332	-0.80028	-3.08499	-4.10381	0.533283	-0.000334286	-0.000394522	-0.0130569	-0.999915	
276.302	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-1.1	4.4	-296.2	-2.9125	-0.9	0.902496	-5.95611	-4.55118	46.0634	-2.06714	0.450145	3.07448	-0.0206218	-0.00578941	-0.625264	-0.780119	-2.17903	0.410112	1.97295	-0.0177206	0.000641375	-0.601024	-0.799034	-3.08494	-4.10381	0.533263	-0.000263742	-0.000347961	-0.0131194	-0.999914	
276.322	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-1.2	4.2	-295.8	-2.4125	-0.6	0.802496	-4.68372	-2.9278	46.6338	-2.06972	0.439612	3.07265	-0.0206285	-0.00668147	-0.625015	-0.780311	-2.18831	0.394731	1.97244	-0.0197457	0.00784114	-0.615884	-0.787551	-3.08504	-4.10388	0.53339	-0.0002623	-0.000367924	-0.0131212	-0.999914	
276.343	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-1.2	4	-294.9	0.1875	0.3	-0.297504	-5.26855	-2.73108	47.8049	-2.07102	0.434674	3.07201	-0.0195371	-0.00419981	-0.62543	-0.780024	-2.193	0.386763	1.97149	-0.0208717	-0.0036241	-0.619155	-0.784983	-3.0851	-4.10388	0.533423	-0.000211923	-0.00034007	-0.0130888	-0.999914	
276.362	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-1.3	3.8	-293.4	-0.4125	-0.2	-0.0975037	-3.18554	-0.368832	47.9872	-2.07271	0.426778	3.07202	-0.0170695	-0.00381595	-0.625361	-0.78014	-2.1995	0.375222	1.97123	-0.0177601	-0.00181806	-0.627402	-0.778491	-3.08502	-4.10384	0.533346	-0.000230741	-0.000304956	-0.0130982	-0.999914	
276.382	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-1.3	3.7	-292.9	-0.6125	1.5	0.502496	-1.53451	0.717256	47.515	-2.07396	0.421304	3.07104	-0.0172687	-0.00659244	-0.624983	-0.78042	-2.20349	0.367041	1.96996	-0.0130011	-0.00989263	-0.630102	-0.77634	-3.08505	-4.10389	0.533491	-0.000305094	-0.000367105	-0.0131246	-0.999914	
276.403	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-1.2	3.5	-291.5	-0.2125	2.1	0.602496	0.346524	-0.474574	47.3172	-2.07503	0.416368	3.07003	-0.0163324	-0.00585531	-0.625395	-0.780116	-2.20685	0.359218	1.97013	-0.0159428	0.00290625	-0.640907	-0.767448	-3.08494	-4.10387	0.533321	-0.00036983	-0.000331003	-0.0130738	-0.999914	
276.423	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-1.2	3.4	-291	-0.1125	2.2	0.502496	0.692717	2.3122	48.0171	-2.07503	0.416368	3.07003	-0.0163324	-0.00585531	-0.625395	-0.780116	-2.20685	0.359218	1.97013	-0.0159428	0.00290625	-0.640907	-0.767448	-3.08494	-4.10387	0.533321	-0.00036983	-0.000331003	-0.0130738	-0.999914	
276.443	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-1.1	3.3	-290.1	0.2875	2.1	0.202496	2.8683	0.0194639	47.2976	-2.07503	0.416368	3.07003	-0.0163324	-0.00585531	-0.625395	-0.780116	-2.20685	0.359218	1.97013	-0.0159428	0.00290625	-0.640907	-0.767448	-3.08494	-4.10387	0.533321	-0.00036983	-0.000331003	-0.0130738	-0.999914	
276.462	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.999996	3.2	-289.2	-1.8125	-0.2	-0.0975037	2.24389	1.07325	46.9273	-2.07952	0.39827	3.068	-0.0147675	-0.00585941	-0.626034	-0.779634	-2.21942	0.334246	1.97099	-0.0301187	0.00512081	-0.656559	-0.753655	-3.08499	-4.10378	0.533356	-0.000171428	-0.000355643	-0.0130698	-0.999915	
276.483	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.999996	3	-288.2	-2.7125	1.2	0.802496	0.68384	2.43861	301.366	-2.08145	0.391038	3.06741	-0.0144612	-0.00517943	-0.626026	-0.779651	-2.22278	0.322216	1.96794	-0.0145209	-0.00394678	-0.664679	-0.746977	-3.08495	-4.10381	0.53323	-0.000223767	-0.000259662	-0.0130515	-0.999915	
276.503	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.899996	2.9	-287.4	-2.7125	1.2	1.2025	-1.28014	0.301212	43.0089	-2.08174	0.389136	3.066	-0.00953869	-0.00491547	-0.624588	-0.780881	-2.22458	0.318754	1.96771	-0.0118249	-0.00730831	-0.664302	-0.747335	-3.08506	-4.10384	0.533382	-0.000252063	-0.000293032	-0.0130768	-0.999914	
276.524	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.999996	2.7	-286.5	-2.4125	1.6	1.2025	-1.95079	-1.94982	43.0244	-2.08412	0.38213	3.06658	-0.0146267	-0.00266088	-0.626525	-0.77926	-2.2283	0.308494	1.96963	-0.0277338	0.00494381	-0.674548	-0.737693	-3.08505	-4.10369	0.533231	-0.000255495	-0.000257092	-0.0130707	-0.999915	
276.544	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.00387875	0.0043636	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0341797	-0.0380859	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00187634	0.00267941	-0.614991	0	0	-0.999996	2.6	-285.7	-2.6125	1.6	1.0025	-1.57559	1.32197	42.4415	-2.0864	0.374436	3.06549	-0.0124	-0.00603799	-0.62894	-0.777332	-2.23078	0.298357	1.96957	-0.029339	0.00506553	-0.68065	-0.732003	-3.08502	-4.10378	0.533281	-0.000266678	-0.000296554	-0.0130797	-0.999914	
