341.237	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	0.800004	5	-278.7	-2.0125	0.7	0.402496	-0.612206	4.17561	4.58293	-1.99273	0.43303	2.40412	-0.020846	0.00505584	-0.654409	-0.755837	-2.09194	0.28795	1.30627	-0.0412005	0.0533442	-0.71569	-0.695158	-3.0849	-4.10379	0.533198	-0.000272081	-0.000296804	-0.0130903	-0.999914	
341.257	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	0.800004	5.1	-278.7	-1.8125	0.5	-0.197504	-0.785383	4.09261	4.88036	-1.99321	0.433375	2.40384	-0.021544	0.005491	-0.654329	-0.755883	-2.09245	0.287748	1.30567	-0.0419465	0.0564895	-0.717092	-0.693418	-3.08477	-4.1036	0.532793	-0.000454067	-8.40347e-05	-0.0129796	-0.999916	
341.276	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	0.800004	5.2	-278.5	-1.9125	0.7	0.00249634	-0.492675	3.19025	5.7488	-1.99331	0.433613	2.40352	-0.0206944	0.00673856	-0.654315	-0.755908	-2.09292	0.28764	1.30563	-0.0472522	0.057413	-0.717862	-0.692203	-3.08491	-4.10373	0.533208	-0.000250462	-0.000313627	-0.0130493	-0.999915	
341.296	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	0.800004	5.2	-278.4	-2.7125	0.4	0.202496	-0.90243	3.48783	5.84635	-1.99408	0.433727	2.40287	-0.0206793	0.00795558	-0.652886	-0.757132	-2.09283	0.28861	1.30512	-0.0474439	0.0566484	-0.719228	-0.690833	-3.08499	-4.1039	0.53342	-0.000373107	-0.000393081	-0.0130942	-0.999914	
341.317	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	0.800004	5.2	-278.3	-2.1125	-0.1	-0.297504	-0.975611	3.71463	5.36341	-1.9943	0.433684	2.40261	-0.0203888	0.00792133	-0.653024	-0.757021	-2.09327	0.290138	1.30455	-0.0449037	0.0539884	-0.719488	-0.690946	-3.08493	-4.10371	0.533293	-0.000208682	-0.000315058	-0.0130328	-0.999915	
341.337	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	0.800004	5.3	-278.2	-3.1125	0.8	0.102496	0.33189	3.93482	3.70085	-1.99465	0.43363	2.40282	-0.0186495	0.00913253	-0.652779	-0.757264	-2.0932	0.291105	1.30424	-0.0461235	0.0541111	-0.719182	-0.691174	-3.08488	-4.10379	0.533205	-0.00019589	-0.000283944	-0.0130742	-0.999915	
341.357	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	0.800004	5.3	-278.2	-1.8125	-0.2	-0.597504	1.48768	2.15744	3.41982	-1.99523	0.433105	2.40172	-0.01985	0.00980647	-0.652381	-0.757568	-2.09257	0.293199	1.30293	-0.0499867	0.0599523	-0.721748	-0.687741	-3.08487	-4.10383	0.533029	-0.00030662	-0.000290276	-0.0130394	-0.999915	
341.377	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	0.900004	5.4	-278.1	-1.8125	0.2	-0.797504	2.34091	1.56134	3.02463	-1.99567	0.432601	2.40091	-0.0193135	0.0116328	-0.652186	-0.757724	-2.09242	0.296686	1.30248	-0.0470207	0.056123	-0.719276	-0.690855	-3.08492	-4.10382	0.533269	-0.000267691	-0.000334576	-0.0130817	-0.999914	
341.398	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1	5.4	-278	-2.4125	0.8	0.402496	2.72659	0.180288	1.55639	-1.99582	0.432534	2.40074	-0.0189897	0.0117964	-0.652572	-0.757397	-2.09217	0.298848	1.30149	-0.0433862	0.0543444	-0.718725	-0.691808	-3.08492	-4.10384	0.533165	-0.000338267	-0.000325434	-0.0130321	-0.999915	
341.417	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1	5.4	-278	-2.6125	0.6	0.302496	3.02683	1.761	0.865851	-1.99648	0.431999	2.40027	-0.0187016	0.0110374	-0.651968	-0.757935	-2.0922	0.301633	1.30139	-0.0460092	0.0557068	-0.719691	-0.690525	-3.08495	-4.1038	0.533191	-0.000234705	-0.000301137	-0.0130802	-0.999914	
341.437	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1.1	5.4	-278	-2.6125	0.7	-0.0975037	3.91189	-1.2014	1.27305	-1.99693	0.431467	2.39965	-0.0182754	0.0122611	-0.651571	-0.758269	-2.08921	0.304318	1.29693	-0.0264684	0.0466307	-0.71917	-0.692762	-3.08493	-4.10365	0.53295	-0.000548167	-0.000106307	-0.0129656	-0.999916	
341.458	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1.2	5.4	-278	-2.2125	0.4	-0.697504	4.60994	-0.963231	1.57329	-1.9974	0.430677	2.39914	-0.0181763	0.0119385	-0.651142	-0.758645	-2.09026	0.308525	1.2985	-0.0401093	0.056191	-0.719899	-0.690637	-3.08496	-4.10377	0.533317	-0.00025711	-0.000274101	-0.0130486	-0.999915	
341.477	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1.2	5.3	-278	-1.7125	1	-0.197504	4.19537	-2.53561	0.683475	-1.99789	0.429669	2.39865	-0.0181156	0.013701	-0.651222	-0.758547	-2.08935	0.31338	1.2975	-0.0410686	0.0599688	-0.719578	-0.690597	-3.08503	-4.10378	0.533349	-0.000250552	-0.00033084	-0.0130542	-0.999915	
341.498	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1.4	5.2	-278	-2.0125	0.0999996	0.202496	4.87106	-1.9434	2.21255	-1.99851	0.428991	2.39821	-0.0180515	0.0133431	-0.650763	-0.758949	-2.08875	0.317454	1.29695	-0.0387102	0.0597873	-0.720246	-0.690052	-3.08501	-4.10379	0.533261	-0.000295052	-0.000292421	-0.0131072	-0.999914	
341.518	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1.5	5.2	-277.9	-2.0125	-3.8147e-07	0.702496	3.27561	-1.74147	1.4634	-1.99896	0.428059	2.39778	-0.0164269	0.013588	-0.650469	-0.759234	-2.08793	0.320913	1.29649	-0.0395643	0.0593154	-0.718954	-0.691391	-3.0849	-4.10375	0.533196	-0.000291786	-0.000302921	-0.013088	-0.999914	
341.538	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1.5	5.2	-277.9	-1.1125	0.7	-0.797504	4.19457	-0.776098	0.765915	-1.99965	0.426395	2.39748	-0.0161221	0.0142654	-0.649959	-0.759665	-2.08606	0.326958	1.29518	-0.0384851	0.0633007	-0.719789	-0.690229	-3.08494	-4.1037	0.533097	-0.00034219	-0.000255991	-0.0130188	-0.999915	
341.558	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1.6	5.2	-277.9	-1.8125	0.5	-0.397504	4.49012	0.0195121	1.07549	-2.0003	0.425447	2.39709	-0.016638	0.0146738	-0.650202	-0.759438	-2.08581	0.330353	1.29542	-0.0411259	0.0599451	-0.719906	-0.690254	-3.08491	-4.10382	0.533111	-0.000379388	-0.000290918	-0.0130554	-0.999915	
341.578	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1.7	5.2	-277.9	-1.5125	0.7	0.502496	4.1953	-1.56	0.488171	-2.00122	0.42425	2.39696	-0.0158058	0.0159352	-0.649918	-0.759673	-2.08461	0.336759	1.29396	-0.0363561	0.0591687	-0.719388	-0.691128	-3.08489	-4.10375	0.533231	-0.00021928	-0.000330002	-0.0130512	-0.999915	
341.598	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	1.8	5	-277.9	-1.6125	1.4	0.602496	6.86818	-0.511913	-0.399008	-2.00189	0.423261	2.39671	-0.0154498	0.0164884	-0.650129	-0.759488	-2.08289	0.341156	1.29308	-0.0338378	0.0615658	-0.720371	-0.690022	-3.08495	-4.10379	0.533264	-0.000257492	-0.000288016	-0.0130835	-0.999914	
341.618	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	2	5	-277.9	-1.0125	-0.6	-0.297504	6.04389	0.0121955	-0.292681	-2.00259	0.422291	2.39641	-0.0160274	0.0161596	-0.649541	-0.759986	-2.08183	0.344634	1.29281	-0.034621	0.0625057	-0.720511	-0.689752	-3.08473	-4.1036	0.532751	-0.000454004	-5.45205e-05	-0.0129756	-0.999916	
341.638	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	2	5	-277.9	-1.3125	1.1	0.802496	6.63378	0.8775	-0.000182927	-2.00302	0.421449	2.39666	-0.0146714	0.0174402	-0.649477	-0.76004	-2.08073	0.348784	1.29226	-0.0343853	0.0647839	-0.720205	-0.689873	-3.08495	-4.10385	0.533189	-0.000423488	-0.000339226	-0.0130702	-0.999914	
341.658	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	2.2	5	-278	-1.1125	0.8	0.402496	7.89383	0.0189863	-2.55806	-2.00402	0.420444	2.39584	-0.0169718	0.0167084	-0.648718	-0.760656	-2.07958	0.355096	1.29262	-0.0381283	0.0622816	-0.720592	-0.689503	-3.08489	-4.10383	0.533096	-0.000387265	-0.000304413	-0.0130377	-0.999915	
341.679	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	2.4	5.1	-278	-1.2125	0.8	-0.197504	7.20994	1.1675	-0.744085	-2.00442	0.419222	2.39592	-0.0164071	0.0180948	-0.649003	-0.760394	-2.07817	0.356455	1.29028	-0.0227171	0.0498375	-0.71677	-0.695156	-3.08489	-4.10375	0.533289	-0.000207067	-0.00032966	-0.0130901	-0.999914	
341.698	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	2.5	5.1	-278	-1.5125	1.1	0.402496	6.84201	1.26323	0.0120116	-2.00615	0.417427	2.39548	-0.0166847	0.0176495	-0.648355	-0.760951	-2.07657	0.365091	1.29136	-0.031096	0.066826	-0.718667	-0.691437	-3.08489	-4.10384	0.533124	-0.000294818	-0.000290865	-0.0130563	-0.999915	
341.719	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	2.7	5.2	-278	-1.1125	-0.3	0.202496	6.84427	5.06579	0.3075	-2.007	0.416598	2.39533	-0.0169792	0.0181132	-0.648403	-0.760893	-2.076	0.368714	1.29132	-0.0318703	0.0652293	-0.719263	-0.690934	-3.08495	-4.1038	0.533274	-0.00028783	-0.000321806	-0.013091	-0.999914	
341.738	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	2.8	5.3	-278	-1.3125	0.3	0.502496	6.55177	4.79061	1.58518	-2.00769	0.41566	2.39541	-0.017063	0.0184837	-0.64821	-0.761046	-2.07389	0.372536	1.29066	-0.0326155	0.0730558	-0.720719	-0.688595	-3.08502	-4.10389	0.53335	-0.000405049	-0.000363535	-0.0131075	-0.999914	
341.759	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	3	5.4	-277.9	-0.3125	-0.1	-0.297504	6.32927	4.3878	2.44879	-2.00914	0.414372	2.3953	-0.0182564	0.019301	-0.648177	-0.761026	-2.07234	0.37807	1.29081	-0.0287227	0.0692741	-0.718815	-0.691144	-3.08497	-4.10388	0.533233	-0.000357184	-0.000341355	-0.0130744	-0.999914	
341.779	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	3.1	5.4	-277.9	-1.8125	1.4	1.0025	6.80246	3.88781	2.91221	-2.01058	0.413259	2.3953	-0.018458	0.0204402	-0.648044	-0.761104	-2.07176	0.382233	1.29181	-0.0365266	0.0704258	-0.721295	-0.688069	-3.08496	-4.10385	0.533239	-0.000350878	-0.000323721	-0.01307	-0.999914	
341.799	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	3.2	5.5	-277.9	-1.4125	1.7	0.802496	7.80425	5.85243	2.92682	-2.01136	0.412277	2.39534	-0.018268	0.0210638	-0.647603	-0.761468	-2.0712	0.385598	1.29188	-0.0344688	0.0700713	-0.72131	-0.688196	-3.08505	-4.10384	0.533308	-0.000318945	-0.000310822	-0.0130797	-0.999914	
341.819	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	3.4	5.6	-277.7	-0.9125	-0.3	-0.497504	6.24364	7.60879	2.04895	-2.01266	0.411458	2.39541	-0.0201612	0.0217456	-0.647734	-0.76129	-2.06874	0.389731	1.29048	-0.0280612	0.0772519	-0.720036	-0.689052	-3.085	-4.10376	0.533236	-0.000299501	-0.000329334	-0.0130494	-0.999915	
341.839	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	3.5	5.7	-277.7	-0.9125	-0.1	-0.397504	5.07559	5.83901	1.36584	-2.01365	0.410936	2.39548	-0.0211621	0.0225693	-0.647654	-0.761306	-2.06834	0.392476	1.29157	-0.0343321	0.074795	-0.721835	-0.687154	-3.08482	-4.10362	0.53285	-0.00043296	-0.000121712	-0.0129258	-0.999916	
341.86	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	3.6	5.9	-277.7	0.4875	0.5	-0.197504	4.37567	9.61116	0.878354	-2.01415	0.410302	2.39577	-0.0204187	0.0229989	-0.647506	-0.761439	-2.06805	0.39377	1.29163	-0.0352967	0.0753273	-0.721535	-0.687362	-3.08501	-4.10385	0.533205	-0.000393793	-0.000334832	-0.0130787	-0.999914	
341.879	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	3.7	6.1	-277.7	0.5875	-3.8147e-07	-0.197504	4.18774	10.186	-0.114451	-2.01611	0.409127	2.39562	-0.0218429	0.0253678	-0.646875	-0.761861	-2.06595	0.397652	1.29061	-0.0307832	0.0840401	-0.721842	-0.686246	-3.08497	-4.10382	0.533198	-0.000339767	-0.000326994	-0.0130331	-0.999915	
341.9	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	3.8	6.4	-277.6	-1.3125	0.9	0.402496	3.59512	11.8788	-0.0100607	-2.01735	0.408609	2.39597	-0.0221063	0.0264332	-0.647028	-0.761687	-2.06591	0.399923	1.2915	-0.0310042	0.0819677	-0.718984	-0.68948	-3.08494	-4.10376	0.53323	-0.000209097	-0.000330991	-0.013062	-0.999915	
341.919	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	3.8	6.6	-277.6	-1.0125	-3.8147e-07	-0.0975037	4.47807	14.3586	-0.897562	-2.01777	0.408417	2.3958	-0.0221468	0.0270261	-0.647221	-0.761501	-2.0649	0.400815	1.29106	-0.0314496	0.0862135	-0.720391	-0.68747	-3.08489	-4.10383	0.533062	-0.000385359	-0.000288875	-0.0130469	-0.999915	
341.94	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	4	6.9	-277.6	-1.1125	0.0999996	-0.297504	5.7778	15.1165	-1.26555	-2.01953	0.407175	2.39568	-0.0241794	0.0287525	-0.647498	-0.761141	-2.06508	0.403026	1.29247	-0.0413904	0.0867812	-0.721394	-0.685819	-3.08487	-4.10375	0.533217	-0.000188752	-0.000317466	-0.0130623	-0.999915	
341.961	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	4.1	7.2	-277.6	-1.5125	0.5	-0.0975037	6.24328	15.1214	-0.68348	-2.02042	0.406567	2.396	-0.024456	0.0295069	-0.647953	-0.760716	-2.06434	0.403926	1.29257	-0.0416016	0.0864742	-0.720536	-0.686746	-3.08497	-4.10385	0.5332	-0.000499105	-0.00032912	-0.0130383	-0.999915	
341.98	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	4.2	7.5	-277.5	-0.9125	0.6	0.202496	6.84146	15.9195	0.00976068	-2.02211	0.405868	2.39612	-0.0257831	0.031242	-0.647432	-0.761046	-2.06453	0.405245	1.29267	-0.0437297	0.0937305	-0.721361	-0.684792	-3.08498	-4.10375	0.533242	-0.000209967	-0.000308114	-0.013089	-0.999914	
342	-60	0	0	0	-60	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-1.00072	0.00387875	0.00824235	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.405273	-0.0341797	-0.0751953	-0.0136719	-0.388986	-0.00287723	-0.475819	0.517464	0.00238123	-0.33234	0	0	4.4	7.7	-277.5	-1.3125	0.2	-0.297504	7.32177	14.3649	0.2875	-2.02312	0.405391	2.39603	-0.0260237	0.0320658	-0.64721	-0.761193	-2.06413	0.405653	1.29286	-0.0441644	0.0944396	-0.720478	-0.685596	-3.08506	-4.10387	0.533353	-0.000491896	-0.000369331	-0.0130936	-0.999914	
