206.15	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.3	4	-289.4	-2.4125	1	1.1025	3.40933	0.361586	0.802561	-1.92788	1.22615	4.04956	-0.00735623	0.0197257	-0.643422	-0.765222	-1.93134	1.20856	2.94288	0.0122988	0.0352951	-0.648401	-0.760381	-3.08489	-4.10376	0.533252	-0.00019905	-0.000293689	-0.0130674	-0.999915	
206.171	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.4	4	-289.4	0.9875	0.4	-0.897504	2.34213	-2.82732	0.877987	-1.92682	1.22694	4.05027	-0.0069725	0.0236177	-0.643854	-0.764752	-1.92914	1.20727	2.94276	0.017478	0.0336709	-0.647668	-0.760977	-3.08488	-4.10378	0.533431	-0.000199642	-0.000341317	-0.0130653	-0.999915	
206.191	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.5	4	-289.3	0.5875	0.4	-0.397504	3.03234	-3.16114	1.06786	-1.92594	1.2286	4.05001	-0.00760145	0.0221788	-0.644677	-0.764095	-1.92867	1.20595	2.94512	0.000239864	0.0535191	-0.656448	-0.752471	-3.0849	-4.10384	0.533253	-0.000130476	-0.000308259	-0.0131053	-0.999914	
206.211	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.6	3.9	-289.3	-0.5125	0.6	-0.497504	2.31464	-1.56095	1.47073	-1.92546	1.22921	4.05038	-0.00736973	0.0218592	-0.644721	-0.76407	-1.9266	1.20527	2.94379	0.0125223	0.0435497	-0.65231	-0.756597	-3.08486	-4.10362	0.532894	-0.00043536	-7.80179e-05	-0.012988	-0.999916	
206.231	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.6	3.9	-289.3	-0.6125	0.7	-0.597504	2.63146	-1.46348	1.95591	-1.9247	1.22901	4.05118	-0.00636536	0.0223698	-0.644291	-0.764427	-1.92522	1.20492	2.94451	0.0156575	0.0359251	-0.648592	-0.760126	-3.08493	-4.10379	0.533278	-0.000199087	-0.000299301	-0.0130563	-0.999915	
206.251	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.7	3.9	-289.2	0.0875	0.2	0.202496	2.64165	-1.46591	3.72122	-1.92384	1.23024	4.0517	-0.00609139	0.022076	-0.644722	-0.764074	-1.92339	1.20325	2.94425	0.0191522	0.0334188	-0.648695	-0.760074	-3.08496	-4.10384	0.533361	-0.00010406	-0.000334629	-0.0130647	-0.999915	
206.271	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.7	3.9	-289.2	0.1875	0.0999996	0.102496	2.43915	-0.488415	4.38982	-1.92357	1.23022	4.05155	-0.00424593	0.0204092	-0.646651	-0.762501	-1.92316	1.20215	2.94475	0.0179053	0.0358093	-0.650411	-0.758527	-3.08495	-4.10387	0.533373	-0.000152297	-0.00027886	-0.0130734	-0.999915	
206.291	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.8	3.8	-289	-1.1125	1.2	0.00249634	1.06109	0.439633	4.79062	-1.92235	1.23104	4.05258	-0.00541249	0.0215869	-0.644956	-0.763895	-1.92281	1.20101	2.94525	0.0167073	0.037575	-0.650825	-0.758113	-3.08492	-4.10388	0.533421	-0.000235772	-0.000353885	-0.0130924	-0.999914	
206.311	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.8	3.7	-288.9	0.8875	-0.1	-0.697504	0.495108	-1.16344	3.9878	-1.92132	1.23203	4.05278	-0.00599033	0.0210545	-0.645029	-0.763845	-1.92381	1.19913	2.94752	0.0014319	0.0549507	-0.660311	-0.748978	-3.08487	-4.10375	0.533346	-5.47326e-05	-0.000298205	-0.0130883	-0.999914	
206.331	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.8	3.7	-288.9	0.7875	-3.8147e-07	-0.397504	-0.694695	-2.98323	4.2775	-1.92061	1.23221	4.05288	-0.00590404	0.0201723	-0.644978	-0.763912	-1.92374	1.19813	2.94758	0.00217911	0.0504357	-0.659207	-0.750265	-3.08488	-4.10376	0.533267	-0.000195516	-0.000299016	-0.0130832	-0.999914	
206.351	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.8	3.6	-288.8	-1.1125	0.9	-0.0975037	-1.49793	-3.16183	3.99518	-1.91959	1.23223	4.05327	-0.00535536	0.0197703	-0.645505	-0.763481	-1.9236	1.19627	2.94774	0.00539394	0.0479631	-0.659139	-0.750471	-3.085	-4.1038	0.533361	-0.000234415	-0.000293448	-0.0130881	-0.999914	
206.372	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.8	3.5	-288.7	-1.6125	0.8	-0.197504	-0.780914	-2.63445	3.1225	-1.91891	1.23258	4.05355	-0.00496539	0.0193889	-0.645727	-0.763306	-1.92228	1.1949	2.94599	0.0200597	0.0298616	-0.651077	-0.758158	-3.08492	-4.10376	0.533375	-0.00014584	-0.000274442	-0.0131058	-0.999914	
206.392	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.7	3.5	-288.6	0.3875	0.5	0.202496	-1.55611	-2.21952	4.48539	-1.91813	1.23335	4.05428	-0.00392064	0.02002	-0.646019	-0.763049	-1.9226	1.19231	2.94666	0.0196221	0.0303589	-0.652632	-0.756813	-3.08491	-4.10382	0.533365	-0.000205463	-0.000292367	-0.0130719	-0.999915	
206.412	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.7	3.4	-288.5	0.1875	0.5	0.602496	-2.54391	-2.6244	4.37074	-1.91675	1.2345	4.05443	-0.00270105	0.0207264	-0.643955	-0.764778	-1.9236	1.19106	2.94718	0.0181909	0.0304089	-0.654111	-0.755568	-3.08489	-4.10376	0.533295	-0.000113562	-0.00028664	-0.0130429	-0.999915	
206.432	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.7	3.4	-288.5	-0.6125	0.0999996	-0.797504	-3.14409	-2.16415	4.49524	-1.91653	1.23484	4.05418	-0.00130855	0.0195975	-0.644683	-0.764198	-1.92359	1.19001	2.94741	0.0185193	0.0301312	-0.653811	-0.755831	-3.08483	-4.10362	0.532902	-0.000415936	-3.51148e-05	-0.012998	-0.999915	
206.452	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.6	3.3	-288.4	-0.1125	0.6	0.302496	-2.83945	-1.87384	4.49281	-1.91549	1.23567	4.05501	-0.00386454	0.019178	-0.645735	-0.763311	-1.92623	1.18762	2.94954	0.00284433	0.0492209	-0.664692	-0.745489	-3.08512	-4.10385	0.533415	-0.00030271	-0.000388091	-0.0130782	-0.999914	
206.472	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.5	3.2	-288.3	-0.1125	0.6	0.00249634	-2.73177	-1.46366	4.5853	-1.91509	1.23636	4.05485	-0.00457815	0.0189971	-0.646386	-0.762761	-1.92653	1.18682	2.94989	0.00346782	0.0499487	-0.663854	-0.746184	-3.08499	-4.1038	0.533338	-0.000170138	-0.00033116	-0.0131008	-0.999914	
206.492	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.5	3.2	-288.2	-1.6125	0.6	0.502496	-2.24871	-2.46341	5.07524	-1.91376	1.23734	4.0558	-0.00330646	0.0172449	-0.646295	-0.762886	-1.92678	1.18363	2.94816	0.0198345	0.0280944	-0.6546	-0.755193	-3.08496	-4.10379	0.533377	-0.000183241	-0.000347422	-0.0130694	-0.999915	
206.512	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.5	3.1	-288.1	-1.8125	0.6	1.0025	-2.54878	-1.4439	4.99267	-1.91315	1.2378	4.05619	-0.00254216	0.0156538	-0.646911	-0.762401	-1.92797	1.18236	2.94931	0.0165241	0.0301834	-0.657036	-0.753073	-3.08492	-4.10384	0.533353	-0.000127383	-0.000353708	-0.0130844	-0.999914	
206.532	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.4	3	-288	1.2875	0.6	-1.1975	-2.62659	-1.71341	4.59061	-1.91249	1.23662	4.0564	-0.00270181	0.0180064	-0.645622	-0.76344	-1.93007	1.18199	2.95153	0.00407364	0.0428621	-0.664147	-0.746361	-3.08497	-4.10378	0.533269	-0.00011417	-0.000318567	-0.0130752	-0.999914	
206.552	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.3	3	-287.9	1.2875	0.8	-1.3975	-3.90164	-3.44857	4.96287	-1.91095	1.23814	4.05674	-0.00399801	0.016144	-0.645372	-0.763687	-1.9305	1.17939	2.94991	0.0162833	0.028278	-0.658515	-0.75186	-3.08495	-4.10378	0.533302	-0.000151254	-0.00028167	-0.0130855	-0.999914	
206.573	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.2	2.9	-287.8	-2.5125	0.0999996	1.3025	-5.39269	-4.2707	5.36342	-1.91126	1.23808	4.05646	-0.0026917	0.0161054	-0.646611	-0.762645	-1.93145	1.17877	2.95006	0.0152631	0.0289708	-0.659445	-0.75104	-3.0849	-4.10375	0.533279	-0.000162664	-0.000275628	-0.0130834	-0.999914	
206.592	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4.1	2.8	-287.7	-2.4125	-0.1	1.2025	-5.57835	-1.43512	5.97585	-1.9102	1.23883	4.05734	-0.00138462	0.0148743	-0.646925	-0.762407	-1.93374	1.17655	2.9507	0.0125038	0.0329865	-0.662597	-0.748145	-3.08488	-4.10377	0.533327	-0.000135855	-0.000300724	-0.0130515	-0.999915	
206.613	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	4	2.7	-287.6	0.5875	1.4	-0.297504	-4.65854	-0.707353	5.26584	-1.90904	1.23938	4.05746	-0.00152063	0.0143287	-0.64724	-0.76215	-1.93672	1.17557	2.95354	0.000575731	0.0418115	-0.667512	-0.743424	-3.08491	-4.10376	0.533267	-0.000161443	-0.000285015	-0.0130951	-0.999914	
206.633	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	3.9	2.7	-287.5	-1.5125	-0.2	0.402496	-4.86293	-2.15299	3.48329	-1.9084	1.23963	4.05791	-0.00134223	0.0162269	-0.647193	-0.762152	-1.93727	1.17392	2.95186	0.0119838	0.0281227	-0.662775	-0.748194	-3.08503	-4.10393	0.533375	-0.000400308	-0.000332389	-0.0131246	-0.999914	
206.653	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	3.8	2.6	-287.4	-1.3125	0.0999996	0.202496	-6.37074	-2.4634	3.21463	-1.90725	1.24085	4.05874	-0.000995293	0.016728	-0.648058	-0.761407	-1.93932	1.17203	2.95195	0.012948	0.0278167	-0.663459	-0.747584	-3.08488	-4.10378	0.533219	-0.000168581	-0.000291726	-0.0130946	-0.999914	
206.673	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	3.7	2.5	-287.4	0.1875	0.7	-0.597504	-6.15853	-1.73902	2.2317	-1.90664	1.24256	4.05876	-0.00156773	0.0148393	-0.646709	-0.762591	-1.94096	1.17137	2.95223	0.0131235	0.0229559	-0.661797	-0.749217	-3.08501	-4.10381	0.533365	-0.000245451	-0.000331259	-0.0130996	-0.999914	
206.693	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	3.6	2.5	-287.4	0.3875	0.6	-0.897504	-5.65897	-2.0486	0.878653	-1.90567	1.24103	4.05952	-0.000756814	0.0161996	-0.648165	-0.761327	-1.94231	1.17024	2.95254	0.0114139	0.025209	-0.663966	-0.747251	-3.08499	-4.10378	0.533403	-0.000270951	-0.000294377	-0.0130778	-0.999914	
206.713	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	3.5	2.5	-287.4	-2.3125	0.8	1.7025	-6.43885	-2.73053	0.975549	-1.90396	1.24314	4.06059	-0.0029199	0.0145914	-0.644623	-0.764356	-1.94557	1.16925	2.95478	0.00142867	0.0344669	-0.669218	-0.742265	-3.08492	-4.10377	0.533259	-0.000125456	-0.000269211	-0.0131024	-0.999914	
206.733	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	3.4	2.4	-287.4	0.8875	0.3	-1.3975	-5.65902	-2.04921	0.58561	-1.9046	1.24285	4.05992	-0.0011673	0.0111053	-0.647866	-0.761673	-1.94527	1.16866	2.95349	0.012698	0.0233908	-0.663313	-0.747868	-3.08502	-4.10374	0.5334	-0.000136279	-0.000360686	-0.0131124	-0.999914	
206.753	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	3.2	2.4	-287.3	1.2875	0.6	-1.7975	-5.34872	-1.29809	1.76349	-1.90354	1.24409	4.06028	-0.00213176	0.0107106	-0.64765	-0.76186	-1.94877	1.16708	2.95444	0.0118124	0.0242389	-0.664535	-0.746771	-3.08492	-4.10373	0.533227	-0.000213668	-0.00027945	-0.0130693	-0.999915	
206.773	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	3.2	2.4	-287.3	-2.3125	0.2	1.2025	-5.24635	-3.03904	1.74635	-1.9029	1.24388	4.06046	-0.0025845	0.00917106	-0.647439	-0.762058	-1.94999	1.16638	2.95462	0.00873255	0.0228438	-0.664007	-0.747327	-3.08489	-4.10374	0.533217	-0.00023468	-0.000219111	-0.0130527	-0.999915	
206.794	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	3	2.3	-287.2	-2.0125	0.0999996	0.802496	-4.97579	-0.48939	2.6336	-1.9029	1.24388	4.06046	-0.0025845	0.00917106	-0.647439	-0.762058	-1.94999	1.16638	2.95462	0.00873255	0.0228438	-0.664007	-0.747327	-3.08489	-4.10374	0.533217	-0.00023468	-0.000219111	-0.0130527	-0.999915	
206.813	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	2.9	2.2	-287.2	-0.2125	1.5	0.302496	-5.26867	-1.07437	2.53671	-1.90224	1.24506	4.0608	-0.00274111	0.00853119	-0.64826	-0.761366	-1.95237	1.16592	2.95525	0.00805215	0.0216116	-0.665459	-0.746078	-3.08497	-4.10373	0.533345	-4.23053e-05	-0.000314063	-0.0130743	-0.999915	
206.834	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	2.8	2.2	-287.1	-0.6125	1.5	0.402496	-6.92679	-3.12111	2.53696	-1.90198	1.24575	4.06089	-0.00280846	0.00947007	-0.647973	-0.7616	-1.9532	1.16582	2.95534	0.00795402	0.021147	-0.665773	-0.745812	-3.08493	-4.10377	0.533362	-9.13539e-05	-0.000303959	-0.0130921	-0.999914	
206.854	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	2.7	2.1	-287.1	-0.3125	-0.1	-0.597504	-6.61402	-1.73095	1.63915	-1.90082	1.24585	4.06173	-0.00413736	0.00725799	-0.649334	-0.760458	-1.95856	1.16533	2.95842	-0.00681826	0.034746	-0.671702	-0.739975	-3.085	-4.10373	0.533346	-2.75391e-05	-0.000307601	-0.0130643	-0.999915	
206.874	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	2.5	2	-287	-0.9125	0.2	0.00249634	-7.21915	-2.0486	1.95104	-1.89974	1.24777	4.06144	-0.00291748	0.00742156	-0.648002	-0.761597	-1.96	1.16511	2.95869	-0.00722345	0.0335477	-0.671028	-0.740637	-3.08491	-4.10378	0.533318	-0.000172289	-0.000324041	-0.0130507	-0.999915	
206.894	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	2.3	2	-287	-0.1125	0.8	-0.197504	-8.10483	-1.74103	-0.0942805	-1.89917	1.24781	4.06226	-0.00258271	0.00852383	-0.648971	-0.760761	-1.96153	1.16523	2.95928	-0.00910419	0.032939	-0.671654	-0.740076	-3.08501	-4.10379	0.533328	-0.000191459	-0.00027845	-0.0130714	-0.999915	
206.913	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.0043636	0.0043636	0.0087272	0.00145453	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	0.0390625	-0.0380859	-0.0791015	-0.0136719	-0.388986	-0.00287723	-0.475819	0.00217452	0.00267916	-0.61499	0	0	2.2	2	-287	-1.3125	-3.8147e-07	0.402496	-7.59025	-1.25122	-1.1805	-1.89758	1.24881	4.06296	-0.00141218	0.00790704	-0.650209	-0.759713	-1.96375	1.16521	2.96004	-0.0110355	0.0300379	-0.671512	-0.740303	-3.08496	-4.10384	0.533276	-0.000266242	-0.000320439	-0.0130428	-0.999915	
