66.4285	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.0275009	0.995	-9.22505	0.9075	0.48	-0.26	-2.53648	-0.575659	-9.29	-3.11506	-1.17097	2.17038	-0.0144516	0.0105808	-0.675524	-0.73712	-3.15312	-1.20467	1.06452	-0.0109457	0.00563543	-0.656027	-0.754637	-3.08481	-4.10325	0.533205	-0.000278133	-0.000275076	-0.0128045	-0.999918	
66.4486	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.0275009	0.995	-9.62505	-0.1925	-0.72	0.64	-2.04909	-3.1213	-10.9263	-3.11519	-1.17117	2.17041	-0.0145746	0.0107047	-0.675728	-0.736929	-3.15401	-1.20435	1.06492	-0.013799	0.00919367	-0.65691	-0.753787	-3.08485	-4.10322	0.533257	-0.000236019	-0.000306407	-0.0128439	-0.999917	
66.4687	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.0275009	0.995	-9.72505	1.0075	0.18	-0.36	-2.73128	-1.95195	-11.322	-3.11568	-1.17217	2.17038	-0.0147387	0.0109662	-0.676465	-0.736245	-3.159	-1.20527	1.06805	-0.0235239	0.0213302	-0.657534	-0.752755	-3.08478	-4.10326	0.533138	-0.0003227	-0.00027595	-0.0128316	-0.999918	
66.4888	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.227501	0.995	-10.025	0.7075	0.18	-0.46	-3.41189	-1.24903	-12.0971	-3.11593	-1.17256	2.17044	-0.0147436	0.0113211	-0.676767	-0.735963	-3.16004	-1.20503	1.06781	-0.0253484	0.0218783	-0.65973	-0.750756	-3.0848	-4.10323	0.533079	-0.000286101	-0.000247567	-0.0128271	-0.999918	
66.5089	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.227501	0.995	-10.125	1.0075	0.28	-0.86	-2.34177	-2.73183	-11.9024	-3.11608	-1.17281	2.17049	-0.0145615	0.0113118	-0.677061	-0.735696	-3.15942	-1.20581	1.06551	-0.0136026	0.00616563	-0.651562	-0.758449	-3.08484	-4.10318	0.533333	-0.00021422	-0.000372217	-0.0127972	-0.999918	
66.529	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.227501	0.995	-10.425	-0.2925	-0.12	0.84	-2.24396	-2.53671	-11.5124	-3.11671	-1.17372	2.17065	-0.0148732	0.0102044	-0.677784	-0.73504	-3.16418	-1.20684	1.06904	-0.0219524	0.0183788	-0.652424	-0.757313	-3.0849	-4.1033	0.533266	-0.000359677	-0.000305518	-0.01287	-0.999917	
66.5491	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.227501	0.995	-10.625	0.4075	0.18	-0.56	-3.31684	-1.46402	-11.7075	-3.11693	-1.17408	2.17058	-0.0134706	0.00955034	-0.678745	-0.734188	-3.16552	-1.20706	1.06878	-0.0229548	0.0161337	-0.652826	-0.756988	-3.08481	-4.10328	0.533189	-0.000337701	-0.000278086	-0.0128366	-0.999918	
66.5692	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.327501	0.995	-10.925	0.6075	0.28	-0.76	-1.74189	-3.7091	-10.0273	-3.11714	-1.175	2.17046	-0.0128122	0.00903942	-0.678874	-0.734087	-3.16592	-1.20818	1.06638	-0.0120379	0.0121055	-0.650439	-0.759366	-3.08483	-4.10329	0.533144	-0.000320108	-0.000276785	-0.012839	-0.999918	
66.5893	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.327501	0.995	-11.125	0.8075	-0.52	-0.26	-1.9511	-2.66482	-10.5488	-3.11757	-1.1757	2.17084	-0.0129665	0.00729362	-0.678162	-0.734762	-3.16777	-1.20877	1.06659	-0.0150413	0.000211401	-0.643372	-0.765406	-3.08488	-4.10325	0.533202	-0.000290899	-0.000315707	-0.0128188	-0.999918	
66.6093	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.427501	0.995	-11.325	0.9075	-0.52	-0.56	-2.92622	-2.14671	-10.5366	-3.11752	-1.17547	2.17085	-0.013256	0.00828499	-0.679076	-0.733902	-3.16993	-1.20938	1.06984	-0.0226241	0.0165231	-0.647528	-0.761526	-3.08468	-4.10298	0.532957	-0.000139897	-0.000152282	-0.0126853	-0.99992	
66.6294	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.427501	0.995	-11.525	1.4075	-0.22	-0.86	-2.7317	-1.65922	-10.0493	-3.11762	-1.17592	2.17103	-0.0134384	0.00902465	-0.679688	-0.733322	-3.17077	-1.21078	1.06703	-0.0135105	0.0218669	-0.646869	-0.762168	-3.08496	-4.10325	0.533243	-0.000404353	-0.000317338	-0.0127407	-0.999919	
66.6495	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.427501	0.895	-11.725	-0.6925	-0.12	1.04	-1.95139	-3.1231	-10.6335	-3.11816	-1.17683	2.1715	-0.0132711	0.00788325	-0.679662	-0.733363	-3.17341	-1.2117	1.07031	-0.0245819	0.0143282	-0.646178	-0.762656	-3.08494	-4.10325	0.533331	-0.000205943	-0.000300309	-0.0128228	-0.999918	
66.6696	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.427501	0.895	-11.925	1.4075	-0.12	-0.76	-3.21922	-1.75658	-12.2917	-3.11834	-1.17751	2.17179	-0.0126019	0.00767987	-0.680285	-0.732799	-3.17481	-1.21259	1.07012	-0.0265535	0.0185113	-0.646311	-0.762388	-3.08479	-4.10326	0.533214	-0.000335586	-0.000231383	-0.0128187	-0.999918	
66.6897	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.527501	0.995	-12.225	-0.7925	-0.62	0.84	-3.89232	-1.16235	-11.4073	-3.11849	-1.17795	2.172	-0.012611	0.00738785	-0.680387	-0.732707	-3.17495	-1.21348	1.06873	-0.0157099	0.0127514	-0.643387	-0.765274	-3.08484	-4.10314	0.533181	-0.000293243	-0.000259385	-0.0127943	-0.999918	
66.7098	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.527501	0.995	-12.425	-0.3925	-0.62	0.84	-3.90244	-1.07323	-10.9271	-3.1187	-1.17831	2.17234	-0.0127211	0.00738286	-0.680712	-0.732403	-3.17819	-1.21513	1.07112	-0.0197797	0.0104561	-0.638246	-0.769507	-3.08482	-4.10328	0.533191	-0.000351369	-0.000285583	-0.0128271	-0.999918	
66.7298	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.727501	0.995	-12.725	0.4075	0.38	-0.26	-3.70244	0.00976677	-11.4	-3.11932	-1.17899	2.17286	-0.012783	0.00685057	-0.680682	-0.732436	-3.17967	-1.21663	1.07132	-0.022409	0.00814074	-0.636661	-0.770775	-3.08492	-4.10338	0.53328	-0.000366655	-0.000293512	-0.0128776	-0.999917	
66.75	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.727501	1.095	-13.025	0.00749998	0.28	-0.26	-2.71219	-2.20731	-11.0293	-3.11938	-1.17928	2.17301	-0.0130361	0.00668926	-0.680915	-0.732216	-3.17985	-1.21771	1.06999	-0.0156329	0.00607184	-0.634578	-0.772677	-3.08499	-4.10332	0.533203	-0.000472957	-0.000325435	-0.012857	-0.999917	
66.77	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.727501	1.095	-13.125	0.1075	0.38	-0.16	-2.04921	-0.781341	-10.8294	-3.11943	-1.17986	2.17334	-0.0129709	0.00717436	-0.68165	-0.731528	-3.18293	-1.21917	1.0727	-0.0251696	0.012469	-0.63429	-0.772585	-3.0848	-4.10318	0.533152	-0.000239797	-0.000251806	-0.0127949	-0.999918	
66.7901	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.727501	1.195	-13.425	0.9075	-0.22	0.14	-1.26872	0.511887	-9.84408	-3.11991	-1.18033	2.17346	-0.0131874	0.0063831	-0.681479	-0.731691	-3.18394	-1.22012	1.07206	-0.0211619	0.006929	-0.634165	-0.772877	-3.08477	-4.10323	0.533164	-0.00037034	-0.000238089	-0.0127978	-0.999918	
66.8102	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.727501	1.195	-13.625	-0.5925	-0.42	-0.16	0.0122073	-0.204883	-10.3317	-3.1201	-1.18062	2.17365	-0.0132192	0.00626174	-0.681665	-0.731518	-3.18333	-1.22198	1.06942	-0.00758158	-0.0106948	-0.627639	-0.778394	-3.08471	-4.10322	0.533062	-0.000289337	-0.000237487	-0.0128084	-0.999918	
66.8303	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.727501	1.195	-13.725	0.9075	0.68	0.14	-0.19	-0.955122	-8.76146	-3.1203	-1.18116	2.17404	-0.0137567	0.00661998	-0.682003	-0.73119	-3.18451	-1.22392	1.06899	-0.00768895	-0.00527147	-0.630948	-0.775769	-3.08476	-4.10306	0.533111	1.87758e-05	-0.000264824	-0.0127386	-0.999919	
66.8504	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.727501	1.195	-13.925	0.5075	0.88	-0.36	-1.56262	0.77939	-7.80299	-3.1205	-1.18144	2.17423	-0.0137945	0.00629124	-0.682027	-0.73117	-3.18612	-1.22405	1.07083	-0.0157646	-0.00426514	-0.626697	-0.779092	-3.08492	-4.10333	0.533269	-0.000438579	-0.000296489	-0.012876	-0.999917	
66.8705	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.827501	1.295	-14.125	-0.0925	-0.82	0.34	-2.94348	1.16299	-8.78488	-3.12085	-1.18175	2.17453	-0.0140054	0.00631674	-0.682524	-0.730702	-3.18779	-1.22547	1.0714	-0.0151431	-0.00446508	-0.624889	-0.780554	-3.08502	-4.10337	0.533245	-0.000527317	-0.000369311	-0.0128454	-0.999917	
66.8907	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.927501	1.395	-14.325	0.00749998	-0.82	0.94	-3.92683	0.475732	-8.19049	-3.12088	-1.18206	2.17471	-0.0140563	0.00626735	-0.682265	-0.730943	-3.18794	-1.22581	1.07183	-0.0168986	0.00248319	-0.624756	-0.780633	-3.08503	-4.10329	0.533255	-0.000375081	-0.000384916	-0.0128192	-0.999918	
66.9927	0	0	0	0	0	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0.0136719	-0	0.00878906	-0.0507812	0.00488281	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	-0.00028501	-0.439229	0	0	-0.927501	1.495	-15.225	0.5075	-1.22	-0.46	0.662866	-0.298353	-8.15396	-3.12195	-1.18367	2.17609	-0.0146454	0.00644393	-0.682832	-0.7304	-3.19283	-1.23382	1.07383	-0.0095979	-0.006034	-0.614452	-0.788873	-3.08484	-4.10328	0.533189	-0.000328695	-0.000279789	-0.0128312	-0.999918	
66.9943	0	0	0	0	0	0	0	0	0.768963	0.000484844	-0	-0.0707817	-0.770903	-0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0.0136719	-0	0.00878906	-0.0507812	0.00488281	-0.0449219	0.0683593	-0.409267	0.000297754	-0.458542	0.430462	-0.00028501	-0.439229	0	0	-0.927501	1.495	-15.225	0.5075	-1.22	-0.46	0.662866	-0.298353	-8.15396	-3.12195	-1.18367	2.17609	-0.0146454	0.00644393	-0.682832	-0.7304	-3.19283	-1.23382	1.07383	-0.0095979	-0.006034	-0.614452	-0.788873	-3.08484	-4.10328	0.533189	-0.000328695	-0.000279789	-0.0128312	-0.999918	
67.0143	0	0	0	0	0	0	0	0	0.767509	0.000484844	-0	-0.0707817	-0.769933	-0.000484844	0.00484844	-0.00775751	-1.24	-0	-0	-0	-0	-0	-0	0	0.0195312	-0.0136719	-0	0.00878906	-0.0078125	0.00488281	-0.0449219	0.0683593	-0.4086	0.000297754	-0.459137	0.430035	-0.00028501	-0.439646	0	0	-0.927501	1.595	-15.525	-0.2925	0.38	0.34	0.180427	1.78732	-5.52762	-3.1221	-1.18396	2.17621	-0.0148245	0.00622066	-0.682954	-0.730285	-3.19408	-1.23432	1.0762	-0.023324	0.0123466	-0.618149	-0.785618	-3.08489	-4.10329	0.533288	-0.000380401	-0.000311379	-0.0128958	-0.999917	
67.034	0	0	0	0	0	0	0	0	0.76266	0.000484844	-0	-0.0707817	-0.765084	-0.000484844	0.00484844	-0.00775751	-1.24	-0	-0	-0	2.48	-0	-0	0	-0.0107422	-0.0136719	-0	0.00878906	0.0175781	0.00488281	-0.0449219	0.0683593	-0.406369	0.000297754	-0.461112	0.427899	-0.00028501	-0.441726	0	0	-0.827501	1.595	-15.625	-0.3925	0.28	0.34	0.792685	0.49266	-3.5951	-3.12219	-1.18421	2.1765	-0.0147994	0.00618552	-0.683026	-0.730218	-3.19439	-1.23519	1.07605	-0.0312874	0.011433	-0.6234	-0.781193	-3.08504	-4.10332	0.533438	-0.000435938	-0.000335868	-0.0128836	-0.999917	
67.054	0	0	0	0	0	0	0	0	0.754903	0.000484844	-0	-0.0707817	-0.757812	-0.000484844	0.00484844	-0.00775751	-16.74	-0	-0	-0	2.48	-0	-0	0	-0.0273437	-0.0136719	-0	0.00878906	0.0390625	0.00488281	-0.0449219	0.0683593	-0.40278	0.000297754	-0.464251	0.424675	-0.00028501	-0.444826	0	0	-0.827501	1.595	-15.625	0.4075	-0.42	0.34	2.08293	1.4878	-1.13901	-3.12252	-1.18488	2.17665	-0.0148131	0.00562224	-0.682938	-0.730305	-3.19523	-1.23755	1.07665	-0.0267229	0.0120304	-0.619564	-0.784399	-3.08477	-4.1032	0.533132	-0.000350914	-0.000222966	-0.0128492	-0.999917	
67.0741	0	0	0	0	0	0	0	0	0.745691	0.000484844	-0	-0.0707817	-0.748115	-0.000484844	0.00484844	-0.00775751	-16.74	-0	-0	-0	19.84	-0	-0	0	-0.0537109	-0.0136719	-0	0.00878906	0.055664	0.00488281	-0.0449219	0.0683593	-0.398486	0.000297754	-0.467941	0.420342	-0.00028501	-0.448923	0	0	-0.727501	1.595	-15.625	0.5075	0.0799999	-0.16	2.73878	-1.44909	1.99677	-3.12306	-1.1852	2.17704	-0.0157113	0.00527365	-0.68317	-0.730071	-3.19566	-1.23875	1.07669	-0.02819	0.012689	-0.621143	-0.783087	-3.08487	-4.1033	0.533295	-0.000422966	-0.000271736	-0.0128251	-0.999918	
67.0941	0	0	0	0	0	0	0	0	0.735024	0.000484844	-0	-0.0707817	-0.737933	-0.000484844	0.00484844	-0.00775751	-16.74	-0	-0	-0	19.84	-0	-0	0	-0.0751953	-0.0136719	-0	0.00878906	0.0820312	0.00488281	-0.0449219	0.0683593	-0.393472	0.000297754	-0.472165	0.415749	-0.00028501	-0.45318	0	0	-0.727501	1.595	-15.525	0.3075	0.98	0.64	3.51252	-0.0982899	2.34072	-3.1231	-1.18556	2.17723	-0.0148762	0.00553694	-0.682941	-0.730301	-3.19511	-1.24023	1.07481	-0.0131184	-0.00216694	-0.615215	-0.788248	-3.08494	-4.10332	0.533274	-0.000422653	-0.000281635	-0.0128163	-0.999918	
67.1143	0	0	0	0	0	0	0	0	0.721933	0.000484844	-0	-0.0707817	-0.725812	-0.000484844	0.00484844	-0.00775751	-28.52	-0	-0	-0	29.76	-0	-0	0	-0.0966796	-0.0136719	-0	0.00878906	0.102539	0.00488281	-0.0449219	0.0683593	-0.387258	0.000297754	-0.477275	0.410226	-0.00028501	-0.458186	0	0	-0.627501	1.595	-15.425	-0.7925	-1.02	0.24	2.50245	-1.59025	8.39028	-3.1233	-1.18589	2.17738	-0.015595	0.00520777	-0.682784	-0.730435	-3.19523	-1.24114	1.07457	-0.00953564	-0.00465365	-0.614649	-0.788729	-3.08477	-4.10319	0.53311	-0.000298883	-0.000246625	-0.0128365	-0.999918	
67.1343	0	0	0	0	0	0	0	0	0.706903	0.000484844	-0	-0.0707817	-0.711267	-0.000484844	0.00484844	-0.00775751	-28.52	-0	-0	-0	29.76	-0	-0	0	-0.109375	-0.0136719	-0	0.00878906	0.120117	0.00488281	-0.0449219	0.0683593	-0.380041	0.000297754	-0.483042	0.403518	-0.00028501	-0.464104	0	0	-0.527501	1.495	-15.125	0.4075	0.58	0.0400002	3.23171	1.0439	13.7879	-3.12335	-1.18621	2.17764	-0.0141843	0.00511385	-0.682687	-0.730555	-3.19525	-1.24215	1.07486	-0.00925738	-0.004405	-0.616117	-0.787588	-3.08482	-4.10326	0.53302	-0.000397271	-0.000238011	-0.0127773	-0.999918	
67.1551	0	0	0	0	0	0	0	0	0.689934	0.000484844	-0	-0.0707817	-0.694782	-0.000484844	0.00484844	-0.00775751	-40.3	-0	-0	-0	42.16	-0	-0	0	-0.130859	-0.0136719	-0	0.00878906	0.141601	0.00488281	-0.0449219	0.0683593	-0.371789	0.000297754	-0.489421	0.395813	-0.00028501	-0.470693	0	0	-0.527501	1.395	-14.825	0.1075	-0.82	0.0400002	3.22926	-3.13658	17.3927	-3.12357	-1.18704	2.17824	-0.0146874	0.0050388	-0.682558	-0.730667	-3.19509	-1.24361	1.07533	-0.0096421	-0.00440105	-0.619005	-0.785315	-3.08474	-4.1032	0.533066	-0.000274105	-0.000200262	-0.012839	-0.999918	
67.1745	0	0	0	0	0	0	0	0	0.671994	0.000484844	-0	-0.0707817	-0.676843	-0.000484844	0.00484844	-0.00775751	-40.3	-0	-0	-0	42.16	-0	-0	0	-0.148437	-0.0136719	-0	0.00878906	0.154297	0.00488281	-0.0449219	0.0683593	-0.36295	0.000297754	-0.496012	0.387306	-0.00028501	-0.477717	0	0	-0.527501	1.395	-14.425	-0.0925	-0.72	0.54	2.32701	-0.0518885	20.8159	-3.12361	-1.18743	2.17848	-0.0142027	0.00496002	-0.682379	-0.730843	-3.19417	-1.24465	1.07478	-0.0138705	-0.00345835	-0.623388	-0.781782	-3.08473	-4.10314	0.532885	-0.000453987	-0.000101029	-0.0127522	-0.999919	
67.1948	0	0	0	0	0	0	0	0	0.650661	0.000484844	-0	-0.0707817	-0.656964	-0.000484844	0.00484844	-0.00775751	-52.08	-0	-0	-0	42.16	-0	-0	0	-0.152344	-0.0136719	-0	0.00878906	0.170898	0.00488281	-0.0449219	0.0683593	-0.352287	0.000297754	-0.503641	0.377734	-0.00028501	-0.485321	0	0	-0.527501	1.195	-13.925	-0.0925	0.18	-0.56	2.04934	-1.07319	24.7795	-3.12396	-1.18774	2.17911	-0.0140888	0.00472174	-0.682588	-0.730652	-3.19498	-1.24605	1.07529	-0.00579756	-0.0102829	-0.626938	-0.778979	-3.08487	-4.10323	0.533204	-0.000334552	-0.000262953	-0.0128297	-0.999918	
67.2153	0	0	0	0	0	0	0	0	0.629813	0.000484844	-0	-0.0707817	-0.635631	-0.000484844	0.00484844	-0.00775751	-52.08	-0	-0	-0	52.7	-0	-0	0	-0.15332	-0.0136719	-0	0.00878906	0.170898	0.00488281	-0.0449219	0.0683593	-0.341711	0.000297754	-0.510876	0.367295	-0.00028501	-0.493268	0	0	-0.527501	0.995	-13.425	-0.0925	0.38	-0.66	1.44878	-2.13661	25.7586	-3.12411	-1.18816	2.17946	-0.0141532	0.00435008	-0.682452	-0.730781	-3.1957	-1.24666	1.0788	-0.0252721	0.00832624	-0.636355	-0.770937	-3.08484	-4.10309	0.53295	-0.000544585	-0.000136881	-0.0127874	-0.999918	
67.2348	0	0	0	0	0	0	0	0	0.608965	0.000484844	-0	-0.0707817	-0.613328	-0.000484844	0.00484844	-0.00775751	-60.14	-0	-0	-0	52.7	-0	-0	0	-0.15332	-0.0136719	-0	0.00878906	0.166992	0.00488281	-0.0449219	0.0683593	-0.330987	0.000297754	-0.517888	0.356203	-0.00028501	-0.501337	0	0	-0.527501	0.895	-12.925	1.0075	-0.32	0.34	-1.10159	-3.74384	28.3236	-3.12425	-1.18879	2.18007	-0.0140549	0.0036346	-0.68168	-0.731506	-3.19488	-1.248	1.07835	-0.0118399	0.000145661	-0.634254	-0.773034	-3.08483	-4.10319	0.533067	-0.000322271	-0.000233048	-0.0128403	-0.999918	
67.2557	0	0	0	0	0	0	0	0	0.586662	0.000484844	-0	-0.0707817	-0.59151	-0.000484844	0.00484844	-0.00775751	-60.14	-0	-0	-0	61.38	-0	-0	0	-0.15332	-0.0136719	-0	0.00878906	0.158203	0.00488281	-0.0449219	0.0683593	-0.319355	0.000297754	-0.525141	0.345181	-0.00028501	-0.508988	0	0	-0.627501	0.695	-12.225	0.4075	-0.22	-0.16	-3.33905	-1.48775	31.061	-3.12423	-1.18905	2.18043	-0.0141301	0.00361541	-0.68153	-0.731645	-3.19538	-1.24969	1.08019	-0.0227569	0.0123147	-0.642179	-0.766118	-3.08476	-4.10322	0.533037	-0.0002738	-0.000244618	-0.0128433	-0.999918	
