63.2711	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.0025	3.715	-10.425	-0.01	-0.92	-0.0749992	2.77287	0.501097	6.91744	-3.15594	-2.55799	2.17432	-0.014074	0.0157139	-0.680642	-0.732313	-3.19386	-2.58597	1.06985	-0.0124187	0.0131664	-0.647131	-0.762164	-3.08489	-4.10332	0.533476	-0.000328485	-0.000295153	-0.0128597	-0.999917	
63.2913	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.1025	3.615	-10.225	0.39	-0.92	-0.174999	4.13421	-0.977195	7.81683	-3.15547	-2.55846	2.17433	-0.0139948	0.015732	-0.680767	-0.732197	-3.19244	-2.58685	1.0693	-0.00795233	0.0085484	-0.646657	-0.762692	-3.08485	-4.10322	0.533548	-0.000202858	-0.000392198	-0.0128186	-0.999918	
63.3125	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.1025	3.615	-10.125	-1.01	0.48	0.225001	4.10487	-0.802422	9.67319	-3.15486	-2.55936	2.17414	-0.0136378	0.0158802	-0.680706	-0.732258	-3.19071	-2.58783	1.06882	-0.00731024	0.00873259	-0.647887	-0.761651	-3.08494	-4.10333	0.533334	-0.000432095	-0.000366524	-0.0128475	-0.999917	
63.3315	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.3025	3.515	-9.825	-1.11	0.0800001	0.325001	3.28756	-1.10549	9.86104	-3.15467	-2.55987	2.17399	-0.0133685	0.0158147	-0.680862	-0.732119	-3.18962	-2.5876	1.06937	-0.0115417	0.0151718	-0.652092	-0.7579	-3.08492	-4.10334	0.533513	-0.000330435	-0.000338972	-0.0128853	-0.999917	
63.3517	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.3025	3.515	-9.625	0.49	0.98	-0.174999	3.02501	-0.585295	11.1214	-3.15419	-2.56031	2.17393	-0.013401	0.0158086	-0.68095	-0.732037	-3.18955	-2.58917	1.06873	-0.0124756	0.0155335	-0.656588	-0.753986	-3.08497	-4.10322	0.533449	-0.000314026	-0.000298611	-0.0128155	-0.999918	
63.3715	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.4025	3.515	-9.525	-0.01	1.18	0.0250008	3.31708	-0.265866	10.0317	-3.15355	-2.56063	2.17371	-0.0134149	0.0157243	-0.681223	-0.731784	-3.18828	-2.59018	1.07085	-0.0205559	0.0289785	-0.658229	-0.751979	-3.08482	-4.1032	0.533531	-0.000187615	-0.000361418	-0.0127886	-0.999918	
63.3916	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.4025	3.315	-9.225	0.19	-0.52	-0.174999	3.13707	-0.262683	9.74878	-3.15355	-2.56063	2.17371	-0.0134149	0.0157243	-0.681223	-0.731784	-3.18828	-2.59018	1.07085	-0.0205559	0.0289785	-0.658229	-0.751979	-3.08482	-4.1032	0.533531	-0.000187615	-0.000361418	-0.0127886	-0.999918	
63.4117	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.5025	3.315	-9.025	-1.01	0.68	0.425001	2.03945	0.319817	7.8711	-3.15307	-2.56098	2.17365	-0.0133979	0.0165384	-0.681281	-0.731713	-3.18582	-2.59134	1.06862	-0.00531892	0.0104218	-0.653107	-0.757176	-3.08481	-4.10323	0.533214	-0.000308716	-0.000266677	-0.012747	-0.999919	
63.4318	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.6025	3.315	-8.925	-1.21	0.38	0.525001	1.46584	-0.263442	7.10244	-3.15247	-2.56148	2.1737	-0.0123932	0.0163961	-0.681768	-0.73128	-3.18423	-2.59232	1.06869	-0.00812847	0.0146773	-0.656045	-0.754535	-3.08488	-4.10326	0.533251	-0.000447968	-0.000267118	-0.0127844	-0.999918	
63.4519	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.6025	3.215	-8.725	1.19	0.48	-0.874999	0.782915	-1.79268	8.49758	-3.15164	-2.56244	2.17361	-0.0125267	0.0164422	-0.681933	-0.731122	-3.18242	-2.59414	1.0682	-0.00562235	0.0112961	-0.658379	-0.752581	-3.08493	-4.10316	0.53338	-0.000137767	-0.000293676	-0.0128371	-0.999918	
63.4721	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.6025	3.215	-8.525	0.99	0.48	-0.874999	0.292863	-0.877284	-3011.34	-3.15164	-2.56244	2.17361	-0.0125267	0.0164422	-0.681933	-0.731122	-3.18242	-2.59414	1.0682	-0.00562235	0.0112961	-0.658379	-0.752581	-3.08493	-4.10316	0.53338	-0.000137767	-0.000293676	-0.0128371	-0.999918	
63.4922	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.6025	3.215	-8.425	-0.51	-0.42	0.425001	0.285183	-0.498048	8.86791	-3.15093	-2.56392	2.17313	-0.0121459	0.016969	-0.682374	-0.730705	-3.18043	-2.59726	1.06808	-0.00352574	0.0114313	-0.658694	-0.752316	-3.08479	-4.10317	0.533297	-0.000259148	-0.000260447	-0.0127873	-0.999918	
63.5123	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.6025	3.115	-8.125	-0.31	-0.32	0.0250008	0.980495	0.629258	11.0244	-3.15093	-2.56392	2.17313	-0.0121459	0.016969	-0.682374	-0.730705	-3.18043	-2.59726	1.06808	-0.00352574	0.0114313	-0.658694	-0.752316	-3.08479	-4.10317	0.533297	-0.000259148	-0.000260447	-0.0127873	-0.999918	
63.5324	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.6025	3.015	-7.925	-0.41	0.68	0.125001	1.77317	-1.44151	10.3171	-3.15015	-2.566	2.1729	-0.0107194	0.0168153	-0.682266	-0.730832	-3.17852	-2.59958	1.06849	-0.00945501	0.0174844	-0.663166	-0.748209	-3.08473	-4.10315	0.533009	-0.000460067	-0.000110218	-0.0127356	-0.999919	
63.5527	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.6025	3.015	-7.725	-0.61	0.48	0.425001	0.970722	-1.48048	8.74878	-3.15001	-2.56622	2.1727	-0.0101729	0.0169697	-0.683031	-0.730121	-3.17834	-2.60128	1.06866	-0.012934	0.0231928	-0.667245	-0.744365	-3.08483	-4.10317	0.533276	-0.000201894	-0.000269135	-0.0127871	-0.999918	
63.5728	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.7025	2.915	-7.525	0.39	-0.0199999	-0.674999	0.97561	-1.26785	7.90286	-3.14963	-2.56703	2.1723	-0.00906056	0.0171808	-0.683188	-0.729984	-3.17643	-2.60315	1.0671	-0.00345697	0.011111	-0.665285	-0.746499	-3.08482	-4.10322	0.533292	-0.000213626	-0.000253123	-0.0128126	-0.999918	
63.5939	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.7025	2.815	-7.425	0.59	0.28	-1.275	1.26867	-1.26811	7.31725	-3.14939	-2.56722	2.17226	-0.00866496	0.0171773	-0.683368	-0.72982	-3.17599	-2.60348	1.06695	-0.00203744	0.0078575	-0.665212	-0.74661	-3.08493	-4.10329	0.533441	-0.00028623	-0.000292959	-0.0128352	-0.999918	
63.6137	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.7025	2.815	-7.325	-0.71	-0.22	0.825001	0.473168	0.526832	6.23901	-3.14914	-2.56783	2.17202	-0.00803317	0.0169276	-0.683206	-0.729986	-3.17502	-2.60563	1.06658	-0.00331258	0.0106173	-0.666227	-0.745666	-3.08484	-4.10323	0.533289	-0.000291475	-0.000254057	-0.0128125	-0.999918	
63.6334	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.7025	2.715	-7.225	-0.31	0.48	-0.374999	0.502805	-0.767196	7.2339	-3.14914	-2.56783	2.17202	-0.00803317	0.0169276	-0.683206	-0.729986	-3.17502	-2.60563	1.06658	-0.00331258	0.0106173	-0.666227	-0.745666	-3.08484	-4.10323	0.533289	-0.000291475	-0.000254057	-0.0128125	-0.999918	
63.6537	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.7025	2.715	-7.025	-0.31	0.68	-0.0749992	1.09268	-2.36343	8.8927	-3.1491	-2.57034	2.17158	-0.00981951	0.0177253	-0.684039	-0.729164	-3.1761	-2.60895	1.06832	-0.0180582	0.0255101	-0.674379	-0.737724	-3.08485	-4.10322	0.533299	-0.000351289	-0.000268411	-0.0128246	-0.999918	
63.6738	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.8025	2.715	-6.825	-0.01	-0.22	-0.574999	1.27073	0.309787	8.27805	-3.1489	-2.57067	2.1712	-0.00867079	0.0176798	-0.683886	-0.729323	-3.17367	-2.61012	1.06601	-0.00360649	0.0105261	-0.66906	-0.743125	-3.08491	-4.10322	0.533563	-0.000149585	-0.000395558	-0.01284	-0.999918	
63.6939	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.8025	2.715	-6.725	0.09	-0.0199999	-0.774999	1.65123	-1.80244	7.70487	-3.1489	-2.57067	2.1712	-0.00867079	0.0176798	-0.683886	-0.729323	-3.17367	-2.61012	1.06601	-0.00360649	0.0105261	-0.66906	-0.743125	-3.08491	-4.10322	0.533563	-0.000149585	-0.000395558	-0.01284	-0.999918	
63.7142	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.8025	2.715	-6.525	-0.71	0.28	1.225	2.74879	-0.658534	5.94632	-3.14874	-2.57136	2.17086	-0.0084894	0.0175476	-0.68396	-0.729259	-3.17349	-2.6122	1.06544	-0.00364444	0.0109335	-0.672158	-0.740318	-3.08483	-4.10327	0.533301	-0.0003164	-0.000254075	-0.0128197	-0.999918	
63.7343	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.9025	2.615	-6.425	0.59	0.0800001	-1.075	3.13414	-1.04636	4.47559	-3.14852	-2.5733	2.17019	-0.0080839	0.0180209	-0.683587	-0.729602	-3.17493	-2.61534	1.06748	-0.0173624	0.0298586	-0.678427	-0.733855	-3.08492	-4.10343	0.533392	-1.81882e-05	-0.000276554	-0.0129425	-0.999916	
63.7545	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.9025	2.615	-6.425	-0.11	0.0800001	-0.574999	2.34145	-0.292359	3.21949	-3.14852	-2.5733	2.17019	-0.0080839	0.0180209	-0.683587	-0.729602	-3.17493	-2.61534	1.06748	-0.0173624	0.0298586	-0.678427	-0.733855	-3.08492	-4.10343	0.533392	-1.81882e-05	-0.000276554	-0.0129425	-0.999916	
63.7745	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.9025	2.615	-6.325	-0.31	0.38	0.525001	0.586088	-0.780058	3.21939	-3.14887	-2.5746	2.16971	-0.00746177	0.0168998	-0.684162	-0.729096	-3.17476	-2.61866	1.06637	-0.015949	0.0290015	-0.677247	-0.735011	-3.08495	-4.10335	0.533533	-0.000292214	-0.00032028	-0.0128663	-0.999917	
63.7946	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.9025	2.615	-6.225	0.09	-0.12	-0.974999	-0.699634	0.292012	2.82201	-3.14895	-2.57511	2.16937	-0.00734764	0.0169334	-0.684486	-0.728792	-3.17458	-2.62006	1.06607	-0.0152095	0.0296414	-0.679152	-0.733242	-3.08492	-4.10336	0.533487	-0.000316098	-0.000297257	-0.0128564	-0.999917	
63.8149	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.9025	2.615	-6.225	-0.61	0.48	1.225	0.0121984	0.975549	1.36652	-3.14922	-2.5765	2.16871	-0.0076611	0.0174663	-0.684741	-0.728537	-3.17327	-2.62286	1.06366	0.000470173	0.0111933	-0.672541	-0.739975	-3.08507	-4.10329	0.533502	0.000155583	-0.000377045	-0.0128697	-0.999917	
63.8349	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	2.9025	2.615	-6.225	-0.61	0.68	1.325	0.0974998	0.000609718	2.04835	-3.14947	-2.57725	2.16852	-0.00765689	0.0173004	-0.684839	-0.728449	-3.1735	-2.62449	1.0631	0.000674896	0.0119387	-0.673179	-0.739383	-3.08501	-4.10324	0.533421	-0.000286811	-0.000379276	-0.0128272	-0.999918	
63.8547	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.0025	2.615	-6.225	0.19	-0.52	-0.974999	2.66069	-0.019125	2.14372	-3.14942	-2.57831	2.16815	-0.00801753	0.0188756	-0.685876	-0.72743	-3.17522	-2.6262	1.06501	-0.0152324	0.0320135	-0.679045	-0.733241	-3.08499	-4.10348	0.533334	-8.35452e-05	-0.000299975	-0.0129329	-0.999916	
63.8751	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.1025	2.615	-6.125	-0.41	0.38	0.425001	3.71165	0.175	0.181341	-3.14984	-2.57891	2.16804	-0.00798448	0.0196032	-0.685864	-0.727422	-3.17452	-2.62814	1.06231	-0.000585764	0.0152821	-0.673415	-0.739107	-3.085	-4.10319	0.533516	-0.000140819	-0.000312066	-0.0128287	-0.999918	
63.8952	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.1025	2.615	-6.125	-0.51	0.48	-0.0749992	3.50482	0.775122	-0.579878	-3.14999	-2.57979	2.16767	-0.00851921	0.0187925	-0.686094	-0.72722	-3.1747	-2.62925	1.06212	0.00135388	0.0143064	-0.67251	-0.739948	-3.08474	-4.10323	0.533215	-0.000317008	-0.000271625	-0.0128152	-0.999918	
63.9152	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.2025	2.615	-6.225	0.09	0.58	0.625001	3.22438	-0.00244961	-0.975616	-3.1504	-2.58062	2.16739	-0.00876123	0.0182626	-0.686004	-0.727316	-3.17481	-2.63052	1.06171	0.000331265	0.0169275	-0.674247	-0.738312	-3.08489	-4.10335	0.53343	-0.000277709	-0.000300992	-0.0128556	-0.999917	
63.9351	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.3025	2.715	-6.225	-0.61	0.98	0.925001	1.06201	1.7	-2.26311	-3.15089	-2.58139	2.16729	-0.00831605	0.0179987	-0.685631	-0.72768	-3.1748	-2.63087	1.06189	-0.00115078	0.0143754	-0.672627	-0.739842	-3.08494	-4.10333	0.533472	-0.000333143	-0.000324631	-0.0128604	-0.999917	
63.9554	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.3025	2.715	-6.225	0.09	-0.62	-1.375	-0.997579	-1.3244	-2.63659	-3.15171	-2.58263	2.16672	-0.00866044	0.0172292	-0.685956	-0.727387	-3.17741	-2.63352	1.06357	-0.0146462	0.0308807	-0.680151	-0.732275	-3.0848	-4.10327	0.533344	-0.000302801	-0.000248959	-0.0128125	-0.999918	
63.9753	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.3025	2.715	-6.325	0.09	-0.52	-1.075	-1.1878	-1.59267	-2.71952	-3.15214	-2.58362	2.16672	-0.0082188	0.0156701	-0.685797	-0.727578	-3.17815	-2.63472	1.06315	-0.0153201	0.0304992	-0.681028	-0.731462	-3.08495	-4.1033	0.53344	-0.000354828	-0.000321946	-0.0128571	-0.999917	
63.9956	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.2025	2.715	-6.425	-0.81	1.08	0.625001	-2.47573	0.0315249	-3.21421	-3.15261	-2.58477	2.1663	-0.00863021	0.0167078	-0.685956	-0.7274	-3.17663	-2.63697	1.06084	-0.00197621	0.0132398	-0.671472	-0.740909	-3.08482	-4.10319	0.533243	-0.000334427	-0.000260769	-0.0127968	-0.999918	
64.0157	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.1025	2.715	-6.425	0.09	-0.32	0.225001	-3.31652	0.585	-3.51201	-3.15343	-2.58612	2.166	-0.00852702	0.015536	-0.686503	-0.726911	-3.17757	-2.63886	1.06035	-0.00110592	0.0103322	-0.670662	-0.74169	-3.08496	-4.10314	0.533412	-0.000136089	-0.000323865	-0.0128218	-0.999918	
64.0354	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.1025	2.715	-6.525	0.69	0.0800001	-0.374999	-0.751198	-2.26101	-5.89026	-3.15378	-2.58673	2.16588	-0.00928476	0.0162402	-0.686446	-0.726941	-3.17817	-2.63972	1.06038	0.00019934	0.0114627	-0.670846	-0.741508	-3.08472	-4.10323	0.533228	-0.000311294	-0.000221698	-0.0128094	-0.999918	
64.0553	45	0	0	0	-45	0	0	0	0.769448	0.000484844	-0	-0.0707817	-0.770903	-0	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.139648	-0.0136719	-0	0.00878906	-0.123047	-0	-0.0449219	0.0683593	-0.40949	0.000297754	-0.458343	0.430462	1.3164e-05	-0.439229	0	0	3.1025	2.715	-6.725	-0.81	-0.0199999	-0.374999	-2.27318	-1.98534	-6.35366	-3.15456	-2.58814	2.16541	-0.00890544	0.0147514	-0.686532	-0.726895	-3.18	-2.64034	1.06297	-0.0163459	0.0298393	-0.675541	-0.736537	-3.0849	-4.10329	0.533447	-0.000351211	-0.000328577	-0.0128559	-0.999917	
