95.1779	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.6	1.8	6.93987	-0.8	0.1325	0.0974976	0.0951219	-0.595127	53.1805	0	0	0	0	0	0	0	-3.87124	0.646575	0.892937	-0.00346395	-0.00810448	0.0233589	-0.999688	0	0	0	0	0	0	0	
95.198	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.6	2	8.03987	-0.8	0.1325	0.0974976	0.092561	-0.977866	53.2682	0	0	0	0	0	0	0	-3.87218	0.648052	0.892674	-0.00218454	-0.00754085	0.0179116	-0.999809	0	0	0	0	0	0	0	
95.2181	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.6	2	9.03987	-0.8	0.0325	0.0974976	0.195061	-0.97561	53.1708	0	0	0	0	0	0	0	-3.8745	0.650749	0.892365	-0.000253424	-0.00546472	0.00565522	-0.999969	0	0	0	0	0	0	0	
95.2381	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.5	2.1	10.1399	-0.7	-0.0675	0.0974976	0.590184	-1.95823	52.3806	0	0	0	0	0	0	0	-3.87584	0.652286	0.892459	-0.000835967	-0.00407831	-0.00332575	-0.999986	0	0	0	0	0	0	0	
95.2582	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.5	2.1	11.1399	-0.7	-0.0675	0.0974976	0.585366	-2.14622	52.1952	0	0	0	0	0	0	0	-3.878	0.654977	0.89164	0.000913455	-0.00490777	-0.0129749	-0.999903	0	0	0	0	0	0	0	
95.2787	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.4	2.2	12.1399	-0.7	-0.0675	0.0974976	0.977991	-2.43878	51.0173	0	0	0	0	0	0	0	-3.87986	0.65668	0.891203	0.00184937	-0.00496552	-0.0201959	-0.999782	0	0	0	0	0	0	0	
95.299	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.3	2.2	13.1399	-0.7	-0.1675	0.0974976	1.47311	-2.63902	50.3344	0	0	0	0	0	0	0	-3.88577	0.661178	0.890897	0.00196885	-0.00466781	-0.0399677	-0.999188	0	0	0	0	0	0	0	
95.3191	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.3	2.2	14.1399	-0.6	-0.1675	0.0974976	1.76091	-2.92665	49.3565	0	0	0	0	0	0	0	-3.88577	0.661178	0.890897	0.00196885	-0.00466781	-0.0399677	-0.999188	0	0	0	0	0	0	0	
95.3386	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.2	2.2	15.1399	-0.6	-0.2675	0.0974976	2.1486	-3.32433	48.4809	0	0	0	0	0	0	0	-3.88805	0.663006	0.890272	0.00303665	-0.00344385	-0.0470087	-0.998884	0	0	0	0	0	0	0	
95.3587	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.2	2.1	16.1399	-0.6	-0.1675	0.0974976	2.43884	-3.41457	47.8053	0	0	0	0	0	0	0	-3.892	0.666015	0.890459	-0.000657641	-0.00356009	-0.061198	-0.998119	0	0	0	0	0	0	0	
95.3787	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.1	2.1	17.0399	-0.5	-0.2675	0.0974976	2.63652	-3.61213	46.6224	0	0	0	0	0	0	0	-3.89472	0.667259	0.890054	0.00183009	-0.0042367	-0.0647616	-0.99789	0	0	0	0	0	0	0	
95.3988	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.1	2	18.0399	-0.5	-0.2675	0.0974976	3.0244	-3.90732	45.3488	0	0	0	0	0	0	0	-3.89809	0.668751	0.889846	0.00237798	-0.000234027	-0.072201	-0.997387	0	0	0	0	0	0	0	
95.4189	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.1	2	18.4399	-0.5	-0.3675	0.0974976	3.51952	-4.3	43.5854	0	0	0	0	0	0	0	-3.90243	0.67127	0.889637	0.00257692	0.00166275	-0.0792837	-0.996847	0	0	0	0	0	0	0	
95.4392	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.999999	1.9	19.6399	-0.3	-0.3675	0.0974976	3.9072	-4.48268	40.7542	0	0	0	0	0	0	0	-3.91013	0.674941	0.888636	0.00244005	-0.00696208	-0.0953005	-0.995421	0	0	0	0	0	0	0	
95.4598	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.999999	1.8	20.5399	-0.3	-0.3675	0.0974976	4.19494	-4.39031	39.6105	0	0	0	0	0	0	0	-3.91013	0.674941	0.888636	0.00244005	-0.00696208	-0.0953005	-0.995421	0	0	0	0	0	0	0	
95.4797	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.899999	1.8	21.2399	-0.3	-0.3675	0.0974976	4.69012	-4.68274	37.3373	0	0	0	0	0	0	0	-3.91439	0.675747	0.888773	0.00452632	-0.00178898	-0.098437	-0.995131	0	0	0	0	0	0	0	
95.4998	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.799999	1.7	21.9399	-0.2	-0.4675	0.0974976	4.68049	-4.67805	35.0024	0	0	0	0	0	0	0	-3.91723	0.677749	0.887925	0.00322735	-0.00598547	-0.107287	-0.994205	0	0	0	0	0	0	0	
95.5194	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.799999	1.5	22.6399	-0.1	-0.3675	0.0974976	4.97561	-4.57805	32.5585	0	0	0	0	0	0	0	-3.92391	0.679881	0.889264	0.0015336	0.000752579	-0.115059	-0.993357	0	0	0	0	0	0	0	
95.5398	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.799999	1.4	23.2399	-2.38419e-07	-0.4675	-0.00250244	5.07073	-4.67805	30.3171	0	0	0	0	0	0	0	-3.93245	0.682336	0.88829	0.00100806	-3.43219e-05	-0.125816	-0.992053	0	0	0	0	0	0	0	
95.5595	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.699999	1.3	23.8399	-2.38419e-07	-0.4675	0.0974976	5.17073	-4.58536	27.9732	0	0	0	0	0	0	0	-3.93245	0.682336	0.88829	0.00100806	-3.43219e-05	-0.125816	-0.992053	0	0	0	0	0	0	0	
95.5797	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.599999	1.2	24.3399	0.2	-0.5675	-0.00250244	5.16586	-4.69024	24.8366	0	0	0	0	0	0	0	-3.93807	0.684097	0.888066	-0.00111544	-0.00333178	-0.134615	-0.990892	0	0	0	0	0	0	0	
95.5998	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.599999	1	24.8399	0.2	-0.3675	-0.202502	5.36829	-4.10243	21.9195	0	0	0	0	0	0	0	-3.93807	0.684097	0.888066	-0.00111544	-0.00333178	-0.134615	-0.990892	0	0	0	0	0	0	0	
95.6201	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.499999	0.900002	25.1399	-2.38419e-07	-0.4675	-0.00250244	5.46342	-3.7	19.4853	0	0	0	0	0	0	0	-3.93807	0.684097	0.888066	-0.00111544	-0.00333178	-0.134615	-0.990892	0	0	0	0	0	0	0	
95.64	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	0.499999	0.800002	25.5399	0.2	-0.4675	-0.102502	5.36098	-3.91463	17.3366	0	0	0	0	0	0	0	-3.95302	0.687701	0.886737	0.00828598	0.00253022	-0.130692	-0.991385	0	0	0	0	0	0	0	
95.6601	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.499999	0.700002	25.8399	0.2	-0.4675	-0.00250244	5.16585	-3.70244	15.0951	0	0	0	0	0	0	0	-3.95677	0.687586	0.887287	-0.00277201	0.00663343	-0.146507	-0.989184	0	0	0	0	0	0	0	
95.681	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.399999	0.500002	26.1399	0.3	-0.4675	-0.102502	5.17317	-3.51219	12.6512	0	0	0	0	0	0	0	-3.96109	0.688527	0.887305	-0.000943846	-0.00423158	-0.145368	-0.989368	0	0	0	0	0	0	0	
95.7008	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.299999	0.300002	26.3399	0.3	-0.4675	-0.102502	4.87561	-3.21951	9.72437	0	0	0	0	0	0	0	-3.96503	0.689154	0.886606	0.00545649	0.000882366	-0.136365	-0.990643	0	0	0	0	0	0	0	
95.7214	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.299999	0.200002	26.5399	0.3	-0.4675	-0.00250244	4.87805	-3.02432	7.31785	0	0	0	0	0	0	0	-3.96899	0.688879	0.887127	-0.00158185	-0.00123302	-0.147915	-0.988998	0	0	0	0	0	0	0	
95.7404	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.299999	0.100002	26.6399	0.5	-0.3675	-0.102502	4.28292	-3.02439	4.64632	0	0	0	0	0	0	0	-3.97323	0.689103	0.887578	-0.00561781	-0.000150333	-0.152173	-0.988338	0	0	0	0	0	0	0	
95.7609	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.299999	1.52588e-06	26.7399	0.5	-0.3675	-0.102502	3.6	-2.54145	1.81705	0	0	0	0	0	0	0	-3.9765	0.689514	0.88773	-0.00444073	0.000926648	-0.148137	-0.988956	0	0	0	0	0	0	0	
95.7811	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.199999	-0.199998	26.7399	0.5	-0.4675	-0.102502	3.01463	-2.33902	-0.612216	0	0	0	0	0	0	0	-3.97988	0.689355	0.887417	-0.00216365	-0.00088061	-0.145983	-0.989284	0	0	0	0	0	0	0	
95.8008	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.199999	-0.299998	26.6399	0.7	-0.3675	-0.202502	2.2317	-1.44634	-5.1488	0	0	0	0	0	0	0	-3.98354	0.688961	0.887395	-0.00650315	-0.000974572	-0.149699	-0.98871	0	0	0	0	0	0	0	
95.8208	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0999993	-0.499998	26.5399	0.6	-0.3675	-0.102502	1.9514	-1.17091	-6.63317	0	0	0	0	0	0	0	-3.98663	0.688903	0.887935	-0.00767705	0.00401514	-0.147532	-0.989019	0	0	0	0	0	0	0	
95.8409	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0999993	-0.699998	26.3399	0.7	-0.3675	-0.102502	1.46097	-0.673169	-9.2049	0	0	0	0	0	0	0	-3.98985	0.688653	0.887438	-0.00694962	0.00142654	-0.143781	-0.989584	0	0	0	0	0	0	0	
95.8609	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	-0.799998	26.1399	0.7	-0.3675	-0.102502	0.47804	-0.487802	-11.8342	0	0	0	0	0	0	0	-3.99172	0.687796	0.887202	-0.00649143	0.0017708	-0.14501	-0.989407	0	0	0	0	0	0	0	
95.881	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	-0.999998	25.8399	0.7	-0.3675	-0.102502	-0.302445	-0.0975549	-14.2683	0	0	0	0	0	0	0	-3.99419	0.687832	0.887837	-0.00864117	0.00418467	-0.140649	-0.990013	0	0	0	0	0	0	0	
95.9018	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	-1.1	25.5399	0.7	-0.3675	-0.102502	-1.18037	0.595189	-17.8797	0	0	0	0	0	0	0	-3.99657	0.687307	0.887608	-0.00935067	0.00164765	-0.139031	-0.990243	0	0	0	0	0	0	0	
95.9213	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	-1.2	25.1399	0.8	-0.3675	-0.202502	-1.85323	0.487866	-20.0962	0	0	0	0	0	0	0	-3.99806	0.686508	0.887248	-0.00671796	-0.00105051	-0.134066	-0.990949	0	0	0	0	0	0	0	
95.9417	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	-1.3	24.8399	0.7	-0.3675	-0.102502	-2.35366	0.987805	-22.5976	0	0	0	0	0	0	0	-3.9998	0.685715	0.886947	-0.00484919	0.00100422	-0.12785	-0.991781	0	0	0	0	0	0	0	
95.962	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.300001	-1.4	24.3399	0.7	-0.3675	-0.202502	-3.02396	1.36561	-24.9741	0	0	0	0	0	0	0	-4.00079	0.684796	0.886744	-0.00654012	0.00106077	-0.126727	-0.991915	0	0	0	0	0	0	0	
95.9816	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.400001	-1.5	23.7399	0.7	-0.2675	-0.102502	-4.01708	1.66098	-28.3488	0	0	0	0	0	0	0	-4.00145	0.68379	0.886563	-0.00737711	7.23663e-05	-0.123675	-0.992295	0	0	0	0	0	0	0	
96.0022	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.500001	-1.5	23.1399	0.8	-0.2675	-0.102502	-4.495	1.95104	-30.3627	0	0	0	0	0	0	0	-4.00244	0.682832	0.887245	-0.00180525	0.00376559	-0.105338	-0.994428	0	0	0	0	0	0	0	
96.0219	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.500001	-1.6	22.5399	0.8	-0.3675	-0.202502	-4.8778	2.14622	-31.219	0	0	0	0	0	0	0	-4.0026	0.682123	0.887104	-0.00470937	0.00329874	-0.102576	-0.994709	0	0	0	0	0	0	0	
96.0427	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.600001	-1.7	21.9399	0.8	-0.2675	-0.102502	-5.56811	2.05122	-34.2676	0	0	0	0	0	0	0	-4.00292	0.680484	0.886484	0.00205404	0.0025839	-0.0897938	-0.995955	0	0	0	0	0	0	0	
96.0625	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.700001	-1.8	21.2399	0.8	-0.2675	-0.102502	-5.75598	2.04878	-34.9264	0	0	0	0	0	0	0	-4.00407	0.67967	0.887651	-0.00564697	0.0043414	-0.0956894	-0.995386	0	0	0	0	0	0	0	
96.0829	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.700001	-1.8	20.5399	0.8	-0.2675	-0.202502	-6.45122	2.24391	-37.4073	0	0	0	0	0	0	0	-4.00338	0.678184	0.886898	-0.007955	0.00137874	-0.0929706	-0.995636	0	0	0	0	0	0	0	
96.1031	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.800001	-1.9	19.7399	0.8	-0.1675	-0.102502	-6.83402	2.4439	-38.8459	0	0	0	0	0	0	0	-4.00249	0.676849	0.887371	-0.00298799	0.00459859	-0.0764223	-0.99706	0	0	0	0	0	0	0	
