42.2593	-2.01635	0	0	0	-2.01635	0	0	0	-0.0145453	-0	-0	-0.0702968	-0.0121211	-0	-0	-0.00387875	-21.7	-0	-0	-0	-24.8	-0	-0	0	-0.00878906	-0	-0	0.00488281	-0.0166016	-0	-0	0.0341797	0.0335135	0	-0.613713	0.00881173	0	-0.614936	0	0	-0.387497	0.652501	-2.22244	-0.5575	-0.0974994	-0.0725014	0.292927	3.02524	2.43982	0	0	0	0	0	0	0	-4.96002	-3.78801	1.12625	0.00241722	0.00918736	0.0273617	-0.99958	0	0	0	0	0	0	0	
42.3408	-3.07046	0	0	0	-3.07046	0	0	0	-0.0344239	-0	-0	-0.0702968	-0.0329694	-0	-0	-0.00387875	-20.46	-0	-0	-0	-19.84	-0	-0	0	-0.0136719	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.0457059	0	-0.612926	0.0216293	0	-0.614618	0	0	-0.387497	0.652501	-2.02244	-0.2575	0.302501	-0.0725014	-0.499573	-1.39787	5.70475	0	0	0	0	0	0	0	-4.94744	-3.7897	1.12222	-0.00217731	0.0462691	0.0157868	-0.998802	0	0	0	0	0	0	0	
42.4224	-3.93958	0	0	0	-3.93958	0	0	0	-0.0523632	-0	-0	-0.069812	-0.0513935	-0	-0	-0.00387875	-14.88	-0	-0	0.62	-8.68	-0	-0	0	-0.0175781	-0	-0	-0	-0.0126953	-0	-0	0.0341797	0.0565249	0	-0.612028	0.0329487	0	-0.614116	0	0	-0.287497	0.652501	-1.52244	0.0425004	0.302501	-0.272501	-0.507323	-2.68535	12.0586	0	0	0	0	0	0	0	-4.94304	-3.78895	1.12741	-0.00935881	0.00388188	0.0176924	-0.999792	0	0	0	0	0	0	0	
42.5041	-4.57213	0	0	0	-4.57213	0	0	0	-0.0669085	-0	-0	-0.069812	-0.0669085	-0	-0	-0.00387875	-9.3	-0	-0	-0	-8.06	-0	-0	0	-0.0136719	-0	-0	-0	-0.0205078	-0	-0	0.0341797	0.0654208	0	-0.611141	0.0424724	0	-0.613531	0	0	-0.287497	0.452501	-0.722437	-0.0574996	0.302501	-0.172501	-0.0975626	0.294537	14.9255	0	0	0	0	0	0	0	-4.93369	-3.78748	1.12584	0.0145213	-0.00460576	0.0288934	-0.999466	0	0	0	0	0	0	0	
42.5856	-4.92755	0	0	0	-4.92755	0	0	0	-0.0785448	-0	-0	-0.069812	-0.0770902	-0	-0	-0.00387875	-5.58	-0	-0	-0.62	-5.58	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0725276	0	-0.610338	0.0487169	0	-0.613066	0	0	-0.287497	0.152501	0.477563	-0.0574996	0.402501	0.127499	-0.499933	-1.79907	14.9136	0	0	0	0	0	0	0	-4.92869	-3.78981	1.1253	0.00813019	0.0103975	0.00928665	-0.99987	0	0	0	0	0	0	0	
42.6677	-4.98529	0	0	0	-4.98529	0	0	0	-0.0853326	-0	-0	-0.0702968	-0.0829084	-0	-0	-0.00387875	-1.24	-0	-0	-0	-1.24	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0768364	0	-0.609806	0.0522829	0	-0.612772	0	0	-0.287497	-0.0474987	1.17756	-0.0574996	0.202501	0.0274986	-0.097683	-0.780488	12.6826	0	0	0	0	0	0	0	-4.92395	-3.79011	1.12682	0.000811354	0.0067314	-0.00323547	-0.999972	0	0	0	0	0	0	0	
42.7495	-4.73957	0	0	0	-4.73957	0	0	0	-0.0863023	-0	-0	-0.0702968	-0.0838781	-0	-0	-0.00387875	3.1	-0	-0	0.62	0.62	-0	-0	0	0.00292969	-0	-0	-0	0.0136719	-0	-0	0.0341797	0.0774277	0	-0.609731	0.0528771	0	-0.612721	0	0	-0.187497	-0.147499	2.27756	-0.3575	0.202501	-0.0725014	-0.0926692	0.29757	11.8073	0	0	0	0	0	0	0	-4.92166	-3.79184	1.12783	0.013557	-0.00366446	-0.0112595	-0.999838	0	0	0	0	0	0	0	
42.8312	-4.20726	0	0	0	-4.20726	0	0	0	-0.0833932	-0	-0	-0.069812	-0.0838781	-0	-0	-0.00387875	10.54	-0	-0	-0	8.06	-0	-0	0	0.0117187	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.0754859	0	-0.60998	0.0528771	0	-0.612721	0	0	-0.187497	-0.0474987	3.07756	0.0425004	0.102501	0.0274986	-0.78061	-1.07262	12.8781	0	0	0	0	0	0	0	-4.91883	-3.79092	1.12596	-0.00279214	0.0125263	-0.0188794	-0.999739	0	0	0	0	0	0	0	
42.9129	-3.41889	0	0	0	-3.41889	0	0	0	-0.0751509	-0	-0	-0.069812	-0.0766054	-0	-0	-0.00387875	12.4	-0	-0	-0	8.06	-0	-0	0	0.0253906	-0	-0	0.00488281	0.0341797	-0	-0	0.0341797	0.0704557	0	-0.610581	0.0484196	0	-0.61309	0	0	-0.187497	-0.147499	4.17756	0.5425	0.00250063	-0.0725014	-0.482924	-2.00004	9.56338	0	0	0	0	0	0	0	-4.92022	-3.79118	1.12647	0.00327565	0.00643657	-0.02728	-0.999602	0	0	0	0	0	0	0	
42.9963	-2.40773	0	0	0	-2.40773	0	0	0	-0.0630298	-0	-0	-0.0702968	-0.0635146	-0	-0	-0.00387875	9.3	-0	-0	-0	14.26	-0	-0	0	0.0341797	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	0.063218	0	-0.611368	0.0403899	0	-0.613671	0	0	-0.187497	-0.347499	4.97756	-0.6575	0.402501	0.127499	0.497137	1.90277	5.6958	0	0	0	0	0	0	0	-4.92344	-3.792	1.12574	0.0112121	0.00201838	-0.034028	-0.999356	0	0	0	0	0	0	0	
43.0794	-1.23956	0	0	0	-1.23956	0	0	0	-0.0460602	-0	-0	-0.0702968	-0.0460602	-0	-0	-0.00387875	16.12	-0	-0	-0	20.46	-0	-0	0	0.0263672	-0	-0	-0	0.0429687	-0	-0	0.0341797	0.0528348	0	-0.612352	0.029673	0	-0.614283	0	0	-0.187497	-0.547499	5.47756	0.0425004	0.302501	0.327499	1.39707	0.210184	-1.2375	0	0	0	0	0	0	0	-4.92704	-3.79084	1.12555	0.00734512	0.00178689	-0.0387336	-0.999221	0	0	0	0	0	0	0	
43.1624	-0.0016015	0	0	0	-0.0016015	0	0	0	-0.0247271	-0	-0	-0.069812	-0.0261816	-0	-0	-0.00387875	19.84	-0	-0	0.62	24.18	-0	-0	0	0.0263672	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.0395914	0	-0.613356	0.0174569	0	-0.614751	0	0	-0.187497	-0.547499	5.67756	0.4425	-0.397499	0.127499	-0.085372	-0.665885	-2.6025	0	0	0	0	0	0	0	-4.93095	-3.79039	1.12518	0.00513641	3.4418e-06	-0.0438802	-0.999024	0	0	0	0	0	0	0	
43.2452	1.23679	0	0	0	1.23679	0	0	0	-0.00339391	-0	-0	-0.069812	-0.0043636	-0	-0	-0.00387875	22.94	-0	-0	-0	24.8	-0	-0	0	0.03125	-0	-0	-0	0.0478515	-0	-0	0.0341797	0.0264986	0	-0.614061	0.00404114	0	-0.614986	0	0	-0.187497	-0.547499	5.57756	-0.4575	0.402501	0.0274986	0.997378	1.69189	-4.77658	0	0	0	0	0	0	0	-4.94036	-3.78999	1.12627	0.000890373	0.00398828	-0.0370202	-0.999306	0	0	0	0	0	0	0	
43.3269	2.38294	0	0	0	2.38294	0	0	0	0.0179392	-0	-0	-0.069812	0.0164847	-0	-0	-0.00387875	22.32	-0	-0	-0	4.34	-0	-0	0	0.0361328	-0	-0	0.00488281	0.0517578	-0	-0	0.0341797	0.0133937	0	-0.614487	-0.00878022	0	-0.614936	0	0	-0.187497	-0.547499	5.37756	0.2425	0.202501	0.927499	1.30249	0.217003	-6.41068	0	0	0	0	0	0	0	-4.94792	-3.78803	1.12615	0.0163067	-0.00933199	-0.024091	-0.999533	0	0	0	0	0	0	0	
43.4084	3.38228	0	0	0	3.38228	0	0	0	0.037333	-0	-0	-0.0702968	0.0358785	-0	-0	-0.00387875	18.6	-0	-0	-0.62	8.68	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.0016443	0	-0.614625	-0.0207038	0	-0.61465	0	0	-0.187497	-0.447499	4.97756	0.3425	0.302501	0.727499	-0.682524	-5.07208	-10.7298	0	0	0	0	0	0	0	-4.95768	-3.78925	1.12577	0.00402067	0.00349134	-0.0344915	-0.999391	0	0	0	0	0	0	0	
43.49	4.17904	0	0	0	4.17904	0	0	0	0.0547874	-0	-0	-0.0702968	0.0543026	-0	-0	-0.00387875	7.44	-0	-0	-0	11.78	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	-0.00908332	0	-0.61456	-0.032024	0	-0.614165	0	0	-0.187497	-0.347499	4.17756	-0.3575	-0.297499	0.427499	0.524355	0.0974695	-12.9513	0	0	0	0	0	0	0	-4.96352	-3.7891	1.12603	0.0156313	0.0083364	-0.0116646	-0.999775	0	0	0	0	0	0	0	
43.5722	4.7247	0	0	0	4.7247	0	0	0	0.0688479	-0	-0	-0.0702968	0.0683631	-0	-0	-0.00387875	8.06	-0	-0	0.62	9.92	-0	-0	0	0.0371094	-0	-0	-0	0.0390625	-0	-0	0.0341797	-0.0177232	0	-0.614372	-0.040656	0	-0.613654	0	0	-0.187497	-0.147499	3.27756	0.5425	0.00250063	0.127499	0.897195	1.6261	-13.3554	0	0	0	0	0	0	0	-4.97182	-3.78862	1.12631	0.00422522	0.00231378	-0.0209034	-0.99977	0	0	0	0	0	0	0	
43.6545	4.98166	0	0	0	4.98166	0	0	0	0.0785448	-0	-0	-0.069812	0.0785448	-0	-0	-0.00387875	3.72	-0	-0	-0	5.58	-0	-0	0	0.0371094	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0238494	0	-0.61417	-0.0469018	0	-0.613208	0	0	-0.187497	-0.0474987	2.57756	0.4425	-0.197499	0.227499	0.297561	0.129695	-12.4824	0	0	0	0	0	0	0	-4.98053	-3.79014	1.12774	0.0191023	-0.0102703	-0.0114354	-0.999699	0	0	0	0	0	0	0	
43.7363	4.93477	0	0	0	4.93477	0	0	0	0.0829084	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0	-0	-0	0.0263672	-0	-0	0.0341797	-0.0265292	0	-0.61406	-0.0498743	0	-0.612973	0	0	-0.287497	0.152501	1.47756	0.4425	-0.0974994	-0.0725014	6.10519e-05	0.00243887	-11.8877	0	0	0	0	0	0	0	-4.98338	-3.78852	1.1252	0.0084821	0.00258664	-0.00630356	-0.999941	0	0	0	0	0	0	0	
43.8188	4.58451	0	0	0	4.58451	0	0	0	0.0833932	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	-3.72	-0	-0	-0	-0	-0	-0	0	-0.00195312	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0268269	0	-0.614047	-0.0498743	0	-0.612973	0	0	-0.287497	0.152501	0.577563	0.2425	0.00250063	0.0274986	-0.100002	0.782933	-12.1976	0	0	0	0	0	0	0	-4.98823	-3.78925	1.1269	0.0223227	-0.00686969	0.00758776	-0.999698	0	0	0	0	0	0	0	
43.9005	3.95666	0	0	0	3.95666	0	0	0	0.0804842	-0	-0	-0.0702968	0.080969	-0	-0	-0.00387875	-11.78	-0	-0	-0	-4.34	-0	-0	0	-0.00683593	-0	-0	0.00488281	-0.0078125	-0	-0	0.0341797	-0.0248708	0	-0.614124	-0.0483882	0	-0.613092	0	0	-0.487497	0.252501	-0.522436	-0.0574996	-0.0974994	0.0274986	0.0975	0.760792	-13.38	0	0	0	0	0	0	0	-4.9863	-3.78745	1.12603	0.00783462	-0.00472277	0.0140605	-0.999859	0	0	0	0	0	0	0	
43.9828	3.08522	0	0	0	3.08522	0	0	0	0.0698176	-0	-0	-0.0702968	0.0703024	-0	-0	-0.00387875	-7.44	-0	-0	0.62	-11.16	-0	-0	0	-0.0117187	-0	-0	-0	-0.0166016	-0	-0	0.0341797	-0.0183189	0	-0.614354	-0.041846	0	-0.613574	0	0	-0.487497	0.452501	-1.32244	-0.3575	0.00250063	0.0274986	0.195305	4	-8.09817	0	0	0	0	0	0	0	-4.98456	-3.78548	1.12714	-0.0140201	-0.00280534	0.0211257	-0.999675	0	0	0	0	0	0	0	
44.0655	2.01495	0	0	0	2.01495	0	0	0	0.0552723	-0	-0	-0.069812	0.0562419	-0	-0	-0.00387875	-9.92	-0	-0	-0	-17.98	-0	-0	0	-0.00683593	-0	-0	-0	-0.0205078	-0	-0	0.0341797	-0.00955096	0	-0.614558	-0.033215	0	-0.614101	0	0	-0.587497	0.652501	-2.12244	0.0425004	0.302501	-0.0725014	-0.00732329	-0.212193	-3.11216	0	0	0	0	0	0	0	-4.98201	-3.78824	1.12548	0.0138559	0.00292049	0.029579	-0.999462	0	0	0	0	0	0	0	
44.1474	0.835478	0	0	0	0.835478	0	0	0	0.0358785	-0	-0	-0.069812	0.0378179	-0	-0	-0.00387875	-19.84	-0	-0	-0.62	-21.7	-0	-0	0	-0.00292969	-0	-0	0.00488281	-0.0292969	-0	-0	0.0341797	0.00236869	0	-0.614628	-0.0218957	0	-0.614609	0	0	-0.587497	0.752501	-2.32244	-0.6575	0.202501	-0.0725014	0.0804877	1.13049	0.290731	0	0	0	0	0	0	0	-4.97625	-3.78646	1.12624	0.0119228	-0.00661663	0.037212	-0.999214	0	0	0	0	0	0	0	
44.2292	-0.395294	0	0	0	-0.395294	0	0	0	0.0150302	-0	-0	-0.0702968	0.0169696	-0	-0	-0.00387875	-24.18	-0	-0	-0	-25.42	-0	-0	0	-0.0126953	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.0153506	0	-0.614436	-0.00907836	0	-0.614932	0	0	-0.487497	0.652501	-2.32244	-1.0575	0.302501	-0.0725014	0.488113	2.63437	2.43918	0	0	0	0	0	0	0	-4.96853	-3.78735	1.12333	-0.00886797	0.046852	0.029213	-0.998435	0	0	0	0	0	0	0	
44.3114	-1.60746	0	0	0	-1.60746	0	0	0	-0.00581813	-0	-0	-0.0702968	-0.0043636	-0	-0	-0.00387875	-24.8	-0	-0	-0	-24.8	-0	-0	0	-0.00390625	-0	-0	0.00488281	-0.0166016	-0	-0	0.0341797	0.0281563	0	-0.613982	0.00404114	0	-0.614986	0	0	-0.487497	0.652501	-2.32244	-0.1575	0.00250063	0.127499	0.683116	4.58389	4.68283	0	0	0	0	0	0	0	-4.96399	-3.7903	1.12318	0.0138972	0.00861662	0.0141269	-0.999767	0	0	0	0	0	0	0	
44.3939	-2.72517	0	0	0	-2.72517	0	0	0	-0.0276361	-0	-0	-0.0702968	-0.0256967	-0	-0	-0.00387875	-20.46	-0	-0	0.62	-16.12	-0	-0	0	-0.00878906	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.0415444	0	-0.613222	0.0171588	0	-0.614759	0	0	-0.487497	0.652501	-2.22244	-1.0575	0.102501	0.0274986	0.47805	4.9147	6.99029	0	0	0	0	0	0	0	-4.95608	-3.78755	1.12721	-0.000800592	0.00750453	0.0326427	-0.999439	0	0	0	0	0	0	0	
44.4766	-3.67679	0	0	0	-3.67679	0	0	0	-0.0470299	-0	-0	-0.069812	-0.0455754	-0	-0	-0.00387875	-12.4	-0	-0	-0	-12.4	-0	-0	0	-0.0175781	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.05326	0	-0.612321	0.0293752	0	-0.614297	0	0	-0.387497	0.652501	-1.72244	-0.9575	0.302501	-0.0725014	-0.00707321	1.49908	11.0612	0	0	0	0	0	0	0	-4.94654	-3.78775	1.12679	0.000358431	0.00691693	0.0310533	-0.999494	0	0	0	0	0	0	0	
44.5591	-4.39836	0	0	0	-4.39836	0	0	0	-0.0625449	-0	-0	-0.069812	-0.0620601	-0	-0	-0.00387875	-7.44	-0	-0	-0	-12.4	-0	-0	0	-0.0136719	-0	-0	-0	-0.0205078	-0	-0	0.0341797	0.0627534	0	-0.611421	0.0394972	0	-0.613729	0	0	-0.387497	0.452501	-0.922437	0.0425004	0.402501	-0.272501	-0.197564	-0.0804783	14.3927	0	0	0	0	0	0	0	-4.93721	-3.78929	1.1255	0.0105301	0.0118073	0.024051	-0.999586	0	0	0	0	0	0	0	
44.641	-4.84716	0	0	0	-4.84716	0	0	0	-0.0756357	-0	-0	-0.069812	-0.0741812	-0	-0	-0.00387875	-7.44	-0	-0	-0.62	-8.06	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0707518	0	-0.610547	0.0469332	0	-0.613205	0	0	-0.287497	0.352501	0.0775635	-0.0574996	0.402501	0.0274986	-0.197805	0.247804	15.1643	0	0	0	0	0	0	0	-4.9313	-3.78869	1.12562	-0.0100113	0.0169472	0.0133427	-0.999717	0	0	0	0	0	0	0	
44.7235	-5	0	0	0	-5	0	0	0	-0.0838781	-0	-0	-0.0702968	-0.0814538	-0	-0	-0.00387875	-1.86	-0	-0	-0	-2.48	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.0759493	0	-0.609917	0.0513916	0	-0.612848	0	0	-0.287497	0.0525013	0.977564	-0.1575	0.202501	-0.0725014	-0.292557	-0.0978048	12.6823	0	0	0	0	0	0	0	-4.92562	-3.79003	1.12631	0.00319598	0.00223093	-0.000515387	-0.999992	0	0	0	0	0	0	0	
44.8058	-4.84779	0	0	0	-4.84779	0	0	0	-0.0863023	-0	-0	-0.0702968	-0.0843629	-0	-0	-0.00387875	1.24	-0	-0	-0	-0	-0	-0	0	0.00292969	-0	-0	-0	-0	-0	-0	0.0341797	0.0774277	0	-0.609731	0.0531742	0	-0.612696	0	0	-0.287497	-0.0474987	1.87756	-0.3575	0.102501	0.0274986	-0.492866	0.107012	11.8073	0	0	0	0	0	0	0	-4.92086	-3.78938	1.12655	-0.0078773	0.0136192	-0.00501838	-0.999864	0	0	0	0	0	0	0	
44.8888	-4.39318	0	0	0	-4.39318	0	0	0	-0.0853326	-0	-0	-0.069812	-0.0843629	-0	-0	-0.00387875	8.68	-0	-0	-0	1.86	-0	-0	0	0.00292969	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.0766687	0	-0.609832	0.0531742	0	-0.612696	0	0	-0.187497	-0.0474987	2.87756	-0.2575	0.202501	0.0274986	-1.08049	-0.480502	14.1512	0	0	0	0	0	0	0	-4.91905	-3.78973	1.12646	-0.00785367	0.0151743	-0.0141958	-0.999753	0	0	0	0	0	0	0	
44.9708	-3.66685	0	0	0	-3.66685	0	0	0	-0.0775751	-0	-0	-0.069812	-0.0799993	-0	-0	-0.00387875	9.3	-0	-0	-0	8.06	-0	-0	0	0.0253906	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.0719357	0	-0.610408	0.0505001	0	-0.612922	0	0	-0.187497	-0.147499	4.07756	0.2425	0.102501	0.0274986	-0.780488	0.0926594	11.2439	0	0	0	0	0	0	0	-4.91941	-3.79137	1.12642	0.00383378	0.00876721	-0.0223568	-0.999704	0	0	0	0	0	0	0	
45.0528	-2.72152	0	0	0	-2.72152	0	0	0	-0.0669085	-0	-0	-0.069812	-0.0673934	-0	-0	-0.00387875	11.16	-0	-0	-0	14.88	-0	-0	0	0.0292969	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	0.0654208	0	-0.611141	0.0427699	0	-0.61351	0	0	-0.187497	-0.347499	4.87756	1.2425	0.00250063	-0.0725014	0.402453	0.0999573	6.27552	0	0	0	0	0	0	0	-4.92146	-3.79145	1.12636	0.00366752	0.00830927	-0.0306403	-0.999489	0	0	0	0	0	0	0	
45.1347	-1.61361	0	0	0	-1.61361	0	0	0	-0.0509087	-0	-0	-0.0702968	-0.0513935	-0	-0	-0.00387875	17.36	-0	-0	-0	21.08	-0	-0	0	0.0214844	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	0.0558031	0	-0.612089	0.0329487	0	-0.614116	0	0	-0.187497	-0.447499	5.37756	-0.5575	0.302501	0.127499	0.975009	0.289924	-0.000594562	0	0	0	0	0	0	0	-4.92442	-3.79131	1.12646	0.00568297	0.00884057	-0.0344683	-0.999351	0	0	0	0	0	0	0	
45.2165	-0.407462	0	0	0	-0.407462	0	0	0	-0.03103	-0	-0	-0.0702968	-0.0324846	-0	-0	-0.00387875	22.94	-0	-0	0.62	24.8	-0	-0	0	0.0214844	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.0436254	0	-0.613077	0.0213313	0	-0.614629	0	0	-0.187497	-0.547499	5.67756	0.3425	-0.397499	0.327499	0.307317	0.0389865	-3.75129	0	0	0	0	0	0	0	-4.92951	-3.79069	1.12563	0.0061334	0.00699113	-0.0394924	-0.999177	0	0	0	0	0	0	0	
45.2983	0.823767	0	0	0	0.823767	0	0	0	-0.00969689	-0	-0	-0.069812	-0.0111514	-0	-0	-0.00387875	23.56	-0	-0	-0	22.32	-0	-0	0	0.0263672	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.0303684	0	-0.613882	0.00821543	0	-0.614944	0	0	-0.187497	-0.547499	5.77756	0.2425	-0.397499	0.327499	-0.000432927	-2.14814	-3.80354	0	0	0	0	0	0	0	-4.93958	-3.79136	1.12735	0.0172832	-0.000842903	-0.035704	-0.999213	0	0	0	0	0	0	0	
45.3803	2.00646	0	0	0	2.00646	0	0	0	0.0111514	-0	-0	-0.069812	0.0101817	-0	-0	-0.00387875	22.32	-0	-0	-0	8.68	-0	-0	0	0.0322265	-0	-0	-0	0.0478515	-0	-0	0.0341797	0.0175644	0	-0.614381	-0.00490414	0	-0.614979	0	0	-0.187497	-0.547499	5.67756	0.1425	0.202501	0.827499	-0.000243754	-3.70762	-6.53518	0	0	0	0	0	0	0	-4.94694	-3.79131	1.12686	0.0138633	0.0013632	-0.0353193	-0.999279	0	0	0	0	0	0	0	
45.4622	3.06697	0	0	0	3.06697	0	0	0	0.0315149	-0	-0	-0.069812	0.0300603	-0	-0	-0.00387875	14.26	-0	-0	-0.62	13.64	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.00505065	0	-0.614612	-0.0171273	0	-0.61476	0	0	-0.187497	-0.447499	5.27756	0.1425	0.402501	0.927499	1.21492	0.922424	-8.84466	0	0	0	0	0	0	0	-4.9543	-3.78949	1.12614	-0.00158731	-0.00482023	-0.0340142	-0.999408	0	0	0	0	0	0	0	
45.5441	3.94083	0	0	0	3.94083	0	0	0	0.0494541	-0	-0	-0.0702968	0.0489693	-0	-0	-0.00387875	11.78	-0	-0	-0	14.26	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	-0.00580558	0	-0.6146	-0.028748	0	-0.614327	0	0	-0.187497	-0.347499	4.67756	0.7425	0.402501	-0.172501	0.632379	0.00128175	-12.466	0	0	0	0	0	0	0	-4.96238	-3.78878	1.12647	0.00105494	-0.00212395	-0.0266399	-0.999642	0	0	0	0	0	0	0	
45.6261	4.57373	0	0	0	4.57373	0	0	0	0.0644843	-0	-0	-0.0702968	0.0644843	-0	-0	-0.00387875	10.54	-0	-0	0.62	13.02	-0	-0	0	0.0322265	-0	-0	-0	0.0390625	-0	-0	0.0341797	-0.0150421	0	-0.614443	-0.0382755	0	-0.613807	0	0	-0.187497	-0.147499	3.77756	0.6425	-0.197499	-0.572501	0.0195081	-0.33416	-13.6683	0	0	0	0	0	0	0	-4.97134	-3.79005	1.12713	0.0158807	-0.00850187	-0.0246749	-0.999533	0	0	0	0	0	0	0	
45.7081	4.92937	0	0	0	4.92937	0	0	0	0.0761206	-0	-0	-0.069812	0.0756357	-0	-0	-0.00387875	6.82	-0	-0	-0	8.06	-0	-0	0	0.0371094	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0223605	0	-0.614226	-0.0451177	0	-0.613342	0	0	-0.187497	0.0525013	2.87756	0.0425004	-0.0974994	0.0274986	0.495122	-0.855122	-13.1843	0	0	0	0	0	0	0	-4.9785	-3.7911	1.12718	0.0261806	0.000629695	-0.00703709	-0.999632	0	0	0	0	0	0	0	
45.7901	4.98417	0	0	0	4.98417	0	0	0	0.0819387	-0	-0	-0.069812	0.0824235	-0	-0	-0.00387875	0.62	-0	-0	-0	0.62	-0	-0	0	0.0371094	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0259337	0	-0.614085	-0.0492799	0	-0.613021	0	0	-0.287497	0.152501	1.97756	0.3425	-0.0974994	-0.0725014	0.0976189	-0.292564	-12.9754	0	0	0	0	0	0	0	-4.98157	-3.78743	1.12694	0.00274132	0.00194557	-0.00282384	-0.99999	0	0	0	0	0	0	0	
45.8719	4.7355	0	0	0	4.7355	0	0	0	0.0829084	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	-1.24	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	0.00488281	0.00488281	-0	-0	0.0341797	-0.0265292	0	-0.61406	-0.0498743	0	-0.612973	0	0	-0.287497	0.252501	0.877563	0.5425	0.00250063	0.127499	-0.00249992	-0.0025	-12.2856	0	0	0	0	0	0	0	-4.98581	-3.78855	1.12491	0.0137677	-0.00502098	-0.00253304	-0.999889	0	0	0	0	0	0	0	
45.9539	4.19952	0	0	0	4.19952	0	0	0	0.0819387	-0	-0	-0.0702968	0.0824235	-0	-0	-0.00387875	-4.34	-0	-0	-0	-6.2	-0	-0	0	-0.00683593	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.025764	0	-0.614087	-0.0492799	0	-0.613021	0	0	-0.387497	0.152501	-0.0224365	0.3425	-0.0974994	-0.172501	-0.00249996	1.16037	-12.5	0	0	0	0	0	0	0	-4.98825	-3.78901	1.12652	0.0231445	-0.010623	0.0113911	-0.999611	0	0	0	0	0	0	0	
46.0364	3.40325	0	0	0	3.40325	0	0	0	0.0741812	-0	-0	-0.0702968	0.0741812	-0	-0	-0.00387875	-10.54	-0	-0	-0	-13.02	-0	-0	0	-0.0107422	-0	-0	0.00488281	-0.0126953	-0	-0	0.0341797	-0.0209995	0	-0.614269	-0.0442256	0	-0.613407	0	0	-0.487497	0.352501	-1.02244	-0.6575	0.00250063	-0.172501	0.292686	4.03175	-10.9171	0	0	0	0	0	0	0	-4.98539	-3.78708	1.12583	0.01142	-0.00430195	0.0210048	-0.999705	0	0	0	0	0	0	0	
46.1195	2.38447	0	0	0	2.38447	0	0	0	0.0606055	-0	-0	-0.0702968	0.0610904	-0	-0	-0.00387875	-15.5	-0	-0	-0	-19.22	-0	-0	0	-0.015625	-0	-0	-0	-0.0166016	-0	-0	0.0341797	-0.0126587	0	-0.614497	-0.036192	0	-0.613933	0	0	-0.487497	0.552501	-1.92244	0.1425	0.202501	0.0274986	0.487928	4.58505	-4.87977	0	0	0	0	0	0	0	-4.98309	-3.78871	1.12381	0.00364108	0.0115422	0.0143262	-0.999824	0	0	0	0	0	0	0	
46.2016	1.23132	0	0	0	1.23132	0	0	0	0.0431511	-0	-0	-0.069812	0.043636	-0	-0	-0.00387875	-21.08	-0	-0	-0.62	-22.94	-0	-0	0	-0.015625	-0	-0	-0	-0.0205078	-0	-0	0.0341797	-0.00210131	0	-0.614629	-0.0254712	0	-0.614471	0	0	-0.487497	0.652501	-2.32244	-1.7575	0.402501	0.0274986	0.0829877	0.0490234	-0.76555	0	0	0	0	0	0	0	-4.97945	-3.78827	1.12616	0.0125682	0.0112265	0.037122	-0.999169	0	0	0	0	0	0	0	
